896.35	3010.49
897.98	3023.05
899.60	3017.82
901.22	3035.61
902.85	3024.10
904.47	3046.07
906.10	3055.49
907.72	3055.49
909.34	3068.05
910.97	3090.02
912.59	3114.09
914.21	3141.29
915.84	3167.45
917.46	3212.45
919.08	3227.10
920.71	3250.12
922.33	3274.19
923.95	3280.46
925.58	3296.16
927.20	3299.30
928.82	3305.58
930.44	3331.74
932.07	3322.32
933.69	3322.32
935.31	3329.65
936.93	3340.11
938.56	3349.53
940.18	3356.85
941.80	3349.53
943.42	3352.67
945.05	3370.46
946.67	3366.27
948.29	3370.46
949.91	3367.32
951.53	3386.15
953.16	3381.97
954.78	3374.64
956.40	3365.22
958.02	3365.22
959.64	3376.73
961.26	3368.36
962.88	3378.83
964.51	3366.27
966.13	3387.20
967.75	3377.78
969.37	3363.13
970.99	3364.18
972.61	3374.64
974.23	3374.64
975.85	3376.73
977.47	3387.20
979.09	3378.83
980.71	3365.22
982.33	3376.73
983.95	3380.92
985.57	3394.52
987.19	3380.92
988.81	3400.80
990.43	3386.15
992.05	3395.57
993.67	3400.80
995.29	3408.13
996.91	3393.48
998.53	3418.59
1000.15	3412.31
1001.77	3425.91
1003.39	3423.82
1005.01	3438.47
1006.63	3442.66
1008.25	3452.07
1009.86	3457.31
1011.48	3453.12
1013.10	3453.12
1014.72	3460.45
1016.34	3464.63
1017.96	3488.70
1019.58	3473.00
1021.19	3469.86
1022.81	3476.14
1024.43	3491.84
1026.05	3485.56
1027.66	3499.16
1029.28	3494.98
1030.90	3505.44
1032.52	3478.23
1034.13	3497.07
1035.75	3511.72
1037.37	3512.77
1038.98	3516.95
1040.60	3514.86
1042.22	3494.98
1043.83	3501.26
1045.45	3503.35
1047.07	3510.67
1048.68	3507.53
1050.30	3506.49
1051.92	3512.77
1053.53	3512.77
1055.15	3516.95
1056.76	3516.95
1058.38	3512.77
1059.99	3515.90
1061.61	3504.39
1063.22	3501.26
1064.84	3511.72
1066.46	3514.86
1068.07	3497.07
1069.68	3502.30
1071.30	3512.77
1072.91	3506.49
1074.53	3488.70
1076.14	3505.44
1077.76	3485.56
1079.37	3497.07
1080.98	3470.91
1082.60	3491.84
1084.21	3488.70
1085.83	3483.47
1087.44	3483.47
1089.05	3466.72
1090.67	3465.68
1092.28	3468.82
1093.89	3475.10
1095.50	3474.05
1097.12	3471.96
1098.73	3479.28
1100.34	3453.12
1101.95	3477.19
1103.57	3461.49
1105.18	3459.40
1106.79	3446.84
1108.40	3466.72
1110.01	3462.54
1111.63	3476.14
1113.24	3475.10
1114.85	3475.10
1116.46	3462.54
1118.07	3477.19
1119.68	3458.35
1121.29	3477.19
1122.90	3463.58
1124.51	3468.82
1126.12	3476.14
1127.73	3476.14
1129.34	3467.77
1130.95	3471.96
1132.56	3477.19
1134.17	3452.07
1135.78	3457.31
1137.39	3465.68
1139.00	3458.35
1140.61	3466.72
1142.22	3466.72
1143.83	3447.89
1145.44	3462.54
1147.05	3459.40
1148.65	3454.17
1150.26	3454.17
1151.87	3453.12
1153.48	3457.31
1155.09	3464.63
1156.69	3466.72
1158.30	3446.84
1159.91	3460.45
1161.52	3463.58
1163.12	3458.35
1164.73	3444.75
1166.34	3460.45
1167.94	3468.82
1169.55	3473.00
1171.16	3455.21
1172.76	3466.72
1174.37	3461.49
1175.97	3477.19
