896.35	2659.95
897.98	2655.76
899.60	2663.09
901.22	2671.46
902.85	2659.95
904.47	2661.00
906.10	2675.65
907.72	2666.23
909.34	2678.78
910.97	2669.37
912.59	2674.60
914.21	2663.09
915.84	2670.41
917.46	2673.55
919.08	2690.29
920.71	2672.51
922.33	2690.29
923.95	2678.78
925.58	2700.76
927.20	2668.32
928.82	2691.34
930.44	2687.16
932.07	2691.34
933.69	2665.18
935.31	2685.06
936.93	2679.83
938.56	2696.57
940.18	2688.20
941.80	2695.53
943.42	2694.48
945.05	2709.13
946.67	2673.55
948.29	2698.67
949.91	2682.97
951.53	2708.08
953.16	2699.71
954.78	2715.41
956.40	2685.06
958.02	2701.81
959.64	2687.16
961.26	2701.81
962.88	2690.29
964.51	2698.67
966.13	2709.13
967.75	2720.64
969.37	2692.39
970.99	2704.94
972.61	2691.34
974.23	2708.08
975.85	2696.57
977.47	2720.64
979.09	2696.57
980.71	2693.43
982.33	2699.71
983.95	2725.87
985.57	2711.22
987.19	2714.36
988.81	2713.32
990.43	2716.45
992.05	2694.48
993.67	2718.55
995.29	2696.57
996.91	2697.62
998.53	2707.04
1000.15	2721.69
1001.77	2714.36
1003.39	2714.36
1005.01	2702.85
1006.63	2718.55
1008.25	2707.04
1009.86	2725.87
1011.48	2707.04
1013.10	2717.50
1014.72	2709.13
1016.34	2715.41
1017.96	2723.78
1019.58	2710.18
1021.19	2699.71
1022.81	2713.32
1024.43	2713.32
1026.05	2719.59
1027.66	2720.64
1029.28	2725.87
1030.90	2703.90
1032.52	2715.41
1034.13	2709.13
1035.75	2736.34
1037.37	2709.13
1038.98	2725.87
1040.60	2701.81
1042.22	2709.13
1043.83	2704.94
1045.45	2718.55
1047.07	2707.04
1048.68	2723.78
1050.30	2701.81
1051.92	2729.01
1053.53	2705.99
1055.15	2719.59
1056.76	2699.71
1058.38	2721.69
1059.99	2720.64
1061.61	2722.73
1063.22	2699.71
1064.84	2724.83
1066.46	2707.04
1068.07	2717.50
1069.68	2705.99
1071.30	2730.06
1072.91	2703.90
1074.53	2721.69
1076.14	2720.64
1077.76	2724.83
1079.37	2715.41
1080.98	2709.13
1082.60	2704.94
1084.21	2719.59
1085.83	2709.13
1087.44	2726.92
1089.05	2707.04
1090.67	2715.41
1092.28	2702.85
1093.89	2727.97
1095.50	2709.13
1097.12	2717.50
1098.73	2718.55
1100.34	2708.08
1101.95	2712.27
1103.57	2729.01
1105.18	2708.08
1106.79	2718.55
1108.40	2712.27
1110.01	2722.73
1111.63	2715.41
1113.24	2726.92
1114.85	2717.50
1116.46	2730.06
1118.07	2725.87
1119.68	2721.69
1121.29	2727.97
1122.90	2725.87
1124.51	2713.32
1126.12	2732.15
1127.73	2727.97
1129.34	2734.24
1130.95	2725.87
1132.56	2733.20
1134.17	2705.99
1135.78	2732.15
1137.39	2711.22
1139.00	2719.59
1140.61	2710.18
1142.22	2735.29
1143.83	2713.32
1145.44	2729.01
1147.05	2715.41
1148.65	2737.38
1150.26	2710.18
1151.87	2730.06
1153.48	2719.59
1155.09	2731.10
1156.69	2717.50
1158.30	2716.45
