896.35	3030.38
897.98	3039.79
899.60	3042.93
901.22	3071.18
902.85	3050.26
904.47	3074.32
906.10	3081.65
907.72	3095.25
909.34	3100.48
910.97	3123.50
912.59	3138.15
914.21	3174.78
915.84	3195.71
917.46	3246.98
919.08	3265.82
920.71	3286.74
922.33	3315.00
923.95	3322.32
925.58	3346.39
927.20	3348.48
928.82	3359.99
930.44	3385.10
932.07	3367.32
933.69	3368.36
935.31	3379.87
936.93	3393.48
938.56	3396.62
940.18	3404.99
941.80	3400.80
943.42	3418.59
945.05	3415.45
946.67	3416.50
948.29	3425.91
949.91	3414.40
951.53	3416.50
953.16	3430.10
954.78	3426.96
956.40	3418.59
958.02	3417.54
959.64	3420.68
961.26	3420.68
962.88	3423.82
964.51	3411.26
966.13	3442.66
967.75	3433.24
969.37	3414.40
970.99	3422.78
972.61	3416.50
974.23	3416.50
975.85	3422.78
977.47	3430.10
979.09	3426.96
980.71	3419.64
982.33	3438.47
983.95	3435.33
985.57	3456.26
987.19	3439.52
988.81	3441.61
990.43	3436.38
992.05	3445.80
993.67	3452.07
995.29	3456.26
996.91	3445.80
998.53	3475.10
1000.15	3471.96
1001.77	3484.51
1003.39	3481.37
1005.01	3487.65
1006.63	3483.47
1008.25	3498.12
1009.86	3502.30
1011.48	3501.26
1013.10	3497.07
1014.72	3513.81
1016.34	3515.90
1017.96	3543.11
1019.58	3522.18
1021.19	3522.18
1022.81	3533.69
1024.43	3544.16
1026.05	3534.74
1027.66	3551.48
1029.28	3542.06
1030.90	3550.44
1032.52	3529.51
1034.13	3558.81
1035.75	3560.90
1037.37	3558.81
1038.98	3564.04
1040.60	3561.95
1042.22	3544.16
1043.83	3559.85
1045.45	3550.44
1047.07	3558.81
1048.68	3558.81
1050.30	3556.71
1051.92	3567.18
1053.53	3570.32
1055.15	3567.18
1056.76	3562.99
1058.38	3556.71
1059.99	3569.27
1061.61	3560.90
1063.22	3556.71
1064.84	3558.81
1066.46	3558.81
1068.07	3549.39
1069.68	3556.71
1071.30	3557.76
1072.91	3545.20
1074.53	3542.06
1076.14	3556.71
1077.76	3543.11
1079.37	3543.11
1080.98	3511.72
1082.60	3537.88
1084.21	3523.23
1085.83	3530.55
1087.44	3533.69
1089.05	3521.14
1090.67	3522.18
1092.28	3520.09
1093.89	3522.18
1095.50	3525.32
1097.12	3503.35
1098.73	3524.28
1100.34	3497.07
1101.95	3525.32
1103.57	3518.00
1105.18	3515.90
1106.79	3509.63
1108.40	3518.00
1110.01	3519.04
1111.63	3526.37
1113.24	3521.14
1114.85	3522.18
1116.46	3511.72
1118.07	3527.42
1119.68	3510.67
1121.29	3529.51
1122.90	3503.35
1124.51	3508.58
1126.12	3512.77
1127.73	3526.37
1129.34	3519.04
1130.95	3526.37
1132.56	3515.90
1134.17	3501.26
1135.78	3507.53
1137.39	3520.09
1139.00	3504.39
1140.61	3508.58
