896.35	2897.48
897.98	2899.58
899.60	2912.13
901.22	2932.01
902.85	2918.41
904.47	2925.74
906.10	2927.83
907.72	2927.83
909.34	2947.71
910.97	2961.31
912.59	2972.82
914.21	2986.43
915.84	3009.45
917.46	3046.07
919.08	3050.26
920.71	3058.63
922.33	3085.83
923.95	3097.34
925.58	3113.04
927.20	3098.39
928.82	3113.04
930.44	3129.78
932.07	3120.37
933.69	3109.90
935.31	3123.50
936.93	3129.78
938.56	3141.29
940.18	3142.34
941.80	3132.92
943.42	3152.80
945.05	3164.31
946.67	3150.71
948.29	3150.71
949.91	3151.76
951.53	3159.08
953.16	3167.45
954.78	3163.27
956.40	3159.08
958.02	3159.08
959.64	3161.18
961.26	3156.99
962.88	3159.08
964.51	3148.62
966.13	3170.59
967.75	3166.41
969.37	3151.76
970.99	3161.18
972.61	3164.31
974.23	3162.22
975.85	3162.22
977.47	3166.41
979.09	3167.45
980.71	3161.18
982.33	3167.45
983.95	3176.87
985.57	3180.01
987.19	3175.82
988.81	3181.06
990.43	3185.24
992.05	3178.96
993.67	3192.57
995.29	3188.38
996.91	3183.15
998.53	3204.08
1000.15	3205.12
1001.77	3208.26
1003.39	3207.22
1005.01	3207.22
1006.63	3201.98
1008.25	3213.50
1009.86	3217.68
1011.48	3216.63
1013.10	3218.73
1014.72	3232.33
1016.34	3227.10
1017.96	3245.93
1019.58	3234.42
1021.19	3226.05
1022.81	3231.28
1024.43	3237.56
1026.05	3244.89
1027.66	3255.35
1029.28	3245.93
1030.90	3242.79
1032.52	3233.38
1034.13	3248.03
1035.75	3253.26
1037.37	3253.26
1038.98	3263.72
1040.60	3257.44
1042.22	3251.17
1043.83	3259.54
1045.45	3253.26
1047.07	3254.30
1048.68	3260.58
1050.30	3243.84
1051.92	3257.44
1053.53	3251.17
1055.15	3261.63
1056.76	3257.44
1058.38	3266.86
1059.99	3266.86
1061.61	3256.40
1063.22	3245.93
1064.84	3253.26
1066.46	3249.07
1068.07	3240.70
1069.68	3242.79
1071.30	3259.54
1072.91	3243.84
1074.53	3243.84
1076.14	3256.40
