896.35	2891.20
897.98	2902.71
899.60	2906.90
901.22	2920.50
902.85	2907.95
904.47	2923.64
906.10	2929.92
907.72	2927.83
909.34	2937.25
910.97	2959.22
912.59	2974.92
914.21	2992.70
915.84	3008.40
917.46	3036.65
919.08	3056.54
920.71	3067.00
922.33	3086.88
923.95	3086.88
925.58	3108.86
927.20	3098.39
928.82	3101.53
930.44	3128.74
932.07	3110.95
933.69	3114.09
935.31	3124.55
936.93	3132.92
938.56	3131.88
940.18	3144.43
941.80	3142.34
943.42	3151.76
945.05	3166.41
946.67	3151.76
948.29	3163.27
949.91	3143.39
951.53	3163.27
953.16	3171.64
954.78	3167.45
956.40	3154.90
958.02	3160.13
959.64	3153.85
961.26	3158.04
962.88	3155.94
964.51	3144.43
966.13	3165.36
967.75	3163.27
969.37	3149.66
970.99	3164.31
972.61	3156.99
974.23	3154.90
975.85	3160.13
977.47	3164.31
979.09	3161.18
980.71	3153.85
982.33	3161.18
983.95	3171.64
985.57	3180.01
987.19	3164.31
988.81	3174.78
990.43	3171.64
992.05	3178.96
993.67	3191.52
995.29	3183.15
996.91	3183.15
998.53	3197.80
1000.15	3196.75
1001.77	3200.94
1003.39	3206.17
1005.01	3203.03
1006.63	3206.17
1008.25	3205.12
1009.86	3212.45
1011.48	3212.45
1013.10	3209.31
1014.72	3225.01
1016.34	3228.14
1017.96	3237.56
1019.58	3223.96
1021.19	3232.33
1022.81	3232.33
1024.43	3245.93
1026.05	3231.28
1027.66	3246.98
1029.28	3246.98
1030.90	3245.93
1032.52	3233.38
1034.13	3243.84
1035.75	3257.44
1037.37	3252.21
1038.98	3267.91
1040.60	3261.63
1042.22	3237.56
1043.83	3243.84
1045.45	3256.40
1047.07	3257.44
1048.68	3259.54
1050.30	3250.12
1051.92	3267.91
1053.53	3256.40
1055.15	3262.68
1056.76	3250.12
1058.38	3255.35
1059.99	3261.63
1061.61	3249.07
1063.22	3243.84
1064.84	3251.17
1066.46	3244.89
1068.07	3251.17
1069.68	3253.26
1071.30	3260.58
1072.91	3244.89
1074.53	3244.89
1076.14	3259.54
1077.76	3248.03
1079.37	3248.03
1080.98	3227.10
1082.60	3237.56
1084.21	3229.19
1085.83	3230.24
1087.44	3238.61
1089.05	3222.91
1090.67	3223.96
1092.28	3217.68
1093.89	3232.33
1095.50	3233.38
1097.12	3229.19
1098.73	3229.19
1100.34	3213.50
1101.95	3220.82
1103.57	3220.82
1105.18	3229.19
1106.79	3225.01
1108.40	3233.38
1110.01	3229.19
1111.63	3231.28
1113.24	3233.38
1114.85	3230.24
1116.46	3223.96
1118.07	3230.24
1119.68	3219.77
1121.29	3229.19
1122.90	3228.14
1124.51	3219.77
1126.12	3220.82
1127.73	3235.47
1129.34	3232.33
1130.95	3230.24
1132.56	3239.66
1134.17	3211.40
1135.78	3222.91
1137.39	3228.14
1139.00	3217.68
1140.61	3226.05
1142.22	3226.05
1143.83	3215.59
1145.44	3215.59
1147.05	3223.96
1148.65	3231.28
1150.26	3211.40
1151.87	3210.36
1153.48	3219.77
1155.09	3222.91
1156.69	3219.77
1158.30	3213.50
1159.91	3211.40
1161.52	3214.54
1163.12	3217.68
1164.73	3217.68
1166.34	3227.10
1167.94	3222.91
1169.55	3233.38
1171.16	3223.96
1172.76	3225.01
1174.37	3218.73
1175.97	3232.33
