896.35	3055.49
897.98	3059.67
899.60	3061.77
901.22	3082.70
902.85	3077.46
904.47	3091.07
906.10	3104.67
907.72	3106.76
909.34	3121.41
910.97	3138.15
912.59	3163.27
914.21	3194.66
915.84	3217.68
917.46	3268.95
919.08	3293.02
920.71	3313.95
922.33	3335.92
923.95	3354.76
925.58	3373.59
927.20	3376.73
928.82	3387.20
930.44	3412.31
932.07	3402.89
933.69	3400.80
935.31	3409.17
936.93	3422.78
938.56	3424.87
940.18	3437.42
941.80	3430.10
943.42	3453.12
945.05	3460.45
946.67	3448.94
948.29	3447.89
949.91	3456.26
951.53	3463.58
953.16	3468.82
954.78	3465.68
956.40	3454.17
958.02	3455.21
959.64	3463.58
961.26	3458.35
962.88	3456.26
964.51	3442.66
966.13	3464.63
967.75	3456.26
969.37	3453.12
970.99	3447.89
972.61	3455.21
974.23	3453.12
975.85	3452.07
977.47	3461.49
979.09	3466.72
980.71	3451.03
982.33	3468.82
983.95	3459.40
985.57	3489.74
987.19	3470.91
988.81	3483.47
990.43	3474.05
992.05	3481.37
993.67	3499.16
995.29	3502.30
996.91	3488.70
998.53	3512.77
1000.15	3516.95
1001.77	3515.90
1003.39	3516.95
1005.01	3520.09
1006.63	3530.55
1008.25	3533.69
1009.86	3543.11
1011.48	3548.34
1013.10	3544.16
1014.72	3561.95
1016.34	3553.58
1017.96	3577.64
1019.58	3555.67
1021.19	3561.95
1022.81	3568.22
1024.43	3599.62
1026.05	3568.22
1027.66	3590.20
1029.28	3584.97
1030.90	3596.48
1032.52	3579.74
1034.13	3594.38
1035.75	3603.80
1037.37	3602.76
1038.98	3607.99
1040.60	3602.76
1042.22	3589.15
1043.83	3599.62
1045.45	3605.90
1047.07	3606.94
1048.68	3604.85
1050.30	3600.66
1051.92	3605.90
1053.53	3609.03
1055.15	3610.08
1056.76	3606.94
1058.38	3603.80
1059.99	3614.27
1061.61	3594.38
1063.22	3602.76
1064.84	3607.99
1066.46	3611.13
1068.07	3602.76
1069.68	3607.99
1071.30	3603.80
1072.91	3604.85
1074.53	3586.01
1076.14	3601.71
1077.76	3589.15
1079.37	3593.34
1080.98	3565.09
1082.60	3586.01
1084.21	3579.74
1085.83	3574.50
1087.44	3574.50
1089.05	3570.32
1090.67	3565.09
1092.28	3567.18
1093.89	3565.09
1095.50	3569.27
1097.12	3561.95
1098.73	3580.78
1100.34	3548.34
1101.95	3568.22
1103.57	3560.90
1105.18	3568.22
1106.79	3551.48
1108.40	3569.27
1110.01	3551.48
1111.63	3566.13
1113.24	3560.90
1114.85	3570.32
1116.46	3571.36
1118.07	3573.46
1119.68	3548.34
1121.29	3559.85
1122.90	3548.34
1124.51	3557.76
1126.12	3565.09
1127.73	3570.32
1129.34	3567.18
1130.95	3577.64
1132.56	3577.64
1134.17	3553.58
1135.78	3557.76
1137.39	3566.13
1139.00	3549.39
1140.61	3567.18
1142.22	3560.90
1143.83	3565.09
1145.44	3558.81
1147.05	3564.04
1148.65	3570.32
1150.26	3564.04
1151.87	3545.20
1153.48	3554.62
1155.09	3561.95
1156.69	3566.13
1158.30	3553.58
1159.91	3556.71
1161.52	3560.90
1163.12	3561.95
1164.73	3546.25
1166.34	3571.36
1167.94	3549.39
1169.55	3569.27
1171.16	3565.09
1172.76	3577.64
1174.37	3565.09
1175.97	3575.55
1177.58	3546.25
1179.19	3574.50
1180.79	3562.99
1182.40	3573.46
1184.00	3556.71
1185.61	3572.41
1187.21	3562.99
1188.82	3567.18
1190.42	3562.99
1192.02	3560.90
1193.63	3543.11
1195.23	3567.18
1196.84	3560.90
1198.44	3564.04
1200.04	3566.13
1201.65	3562.99
1203.25	3551.48
1204.85	3556.71
1206.46	3539.97
1208.06	3552.53
1209.66	3538.93
1211.26	3539.97
1212.87	3551.48
1214.47	3538.93
1216.07	3545.20
1217.67	3550.44
1219.27	3535.79
1220.87	3536.83
1222.48	3537.88
1224.08	3532.65
1225.68	3530.55
1227.28	3535.79
1228.88	3514.86
1230.48	3525.32
1232.08	3499.16
1233.68	3521.14
1235.28	3519.04
1236.88	3507.53
1238.48	3493.93
1240.08	3522.18
1241.68	3474.05
1243.28	3487.65
1244.87	3481.37
1246.47	3478.23
1248.07	3477.19
1249.67	3487.65
1251.27	3482.42
1252.87	3470.91
1254.46	3454.17
1256.06	3452.07
1257.66	3453.12
1259.26	3447.89
1260.85	3452.07
1262.45	3445.80
1264.05	3451.03
1265.64	3452.07
1267.24	3445.80
1268.83	3435.33
1270.43	3431.15
1272.03	3452.07
1273.62	3435.33
1275.22	3431.15
1276.81	3433.24
1278.41	3431.15
1280.00	3435.33
1281.60	3425.91
1283.19	3413.36
1284.79	3419.64
1286.38	3414.40
1287.97	3425.91
1289.57	3410.22
1291.16	3400.80
1292.75	3392.43
1294.35	3416.50
1295.94	3403.94
1297.53	3413.36
1299.12	3396.62
1300.72	3412.31
1302.31	3387.20
1303.90	3400.80
1305.49	3391.38
1307.08	3383.01
1308.68	3377.78
1310.27	3379.87
1311.86	3375.69
1313.45	3370.46
1315.04	3366.27
1316.63	3361.04
1318.22	3359.99
1319.81	3352.67
1321.40	3345.34
1322.99	3356.85
1324.58	3332.78
1326.17	3347.43
1327.75	3334.88
1329.34	3343.25
1330.93	3313.95
1332.52	3316.04
1334.11	3316.04
1335.70	3318.14
1337.28	3309.76
1338.87	3318.14
1340.46	3307.67
1342.05	3303.49
1343.63	3295.11
1345.22	3293.02
1346.81	3299.30
1348.39	3298.25
1349.98	3284.65
1351.56	3284.65
1353.15	3271.05
1354.73	3275.23
1356.32	3241.75
1357.90	3243.84
1359.49	3240.70
1361.07	3230.24
1362.66	3228.14
1364.24	3234.42
1365.82	3228.14
1367.41	3226.05
1368.99	3206.17
1370.57	3203.03
1372.16	3207.22
1373.74	3200.94
1375.32	3200.94
1376.91	3180.01
1378.49	3147.57
1380.07	3119.32
1381.65	3110.95
1383.23	3099.44
1384.81	3096.30
1386.39	3094.21
1387.97	3092.11
1389.55	3092.11
1391.14	3069.09
1392.72	3056.54
1394.29	3050.26
1395.87	3039.79
1397.45	3035.61
1399.03	3035.61
1400.61	3022.00
1402.19	3020.96
1403.77	3005.26
1405.35	3019.91
1406.92	3001.08
1408.50	2997.94
1410.08	2998.98
1411.66	2994.80
1413.23	2992.70
1414.81	2991.66
1416.39	2970.73
1417.96	2993.75
1419.54	2975.96
1421.12	2986.43
1422.69	2988.52
1424.27	2975.96
1425.84	2985.38
1427.42	2974.92
1428.99	2975.96
1430.57	2973.87
1432.14	2966.54
1433.71	2965.50
1435.29	2977.01
1436.86	2970.73
1438.43	2961.31
1440.01	2960.27
1441.58	2831.56
1443.15	2962.36
1444.72	2962.36
1446.30	2955.03
1447.87	2967.59
1449.44	2953.99
1451.01	2942.48
1452.58	2959.22
1454.15	2961.31
1455.72	2951.90
1457.29	2947.71
1458.86	2956.08
1460.43	2943.52
1462.00	2966.54
1463.57	2952.94
1465.14	2951.90
1466.71	2942.48
1468.28	2952.94
1469.85	2951.90
1471.41	2958.17
1472.98	2948.76
1474.55	2963.41
1476.12	2937.25
1477.68	2939.34
1479.25	2950.85
1480.82	2947.71
1482.38	2955.03
1483.95	2943.52
1485.51	2956.08
1487.08	2964.45
1488.64	2952.94
1490.21	2953.99
1491.77	2940.38
1493.34	2962.36
1494.90	2955.03
1496.46	2949.80
1498.03	2956.08
1499.59	2965.50
1501.15	2957.13
1502.72	2957.13
1504.28	2957.13
1505.84	2952.94
1507.40	2950.85
1508.97	2961.31
1510.53	2960.27
1512.09	2969.68
1513.65	2971.78
1515.21	2973.87
1516.77	2959.22
1518.33	2974.92
1519.89	2967.59
1521.45	2967.59
1523.01	2965.50
1524.57	2980.15
1526.13	2966.54
1527.68	2980.15
1529.24	2977.01
1530.80	2970.73
1532.36	2978.06
1533.92	2975.96
1535.47	2956.08
1537.03	2971.78
1538.59	2964.45
1540.14	2953.99
1541.70	2956.08
1543.25	2979.10
1544.81	2965.50
1546.36	2968.64
1547.92	2959.22
1549.47	2961.31
1551.03	2961.31
1552.58	2948.76
1554.13	2953.99
1555.69	2970.73
1557.24	2951.90
1558.79	2949.80
1560.35	2944.57
1561.90	2958.17
1563.45	2940.38
1565.00	2951.90
1566.55	2942.48
1568.10	2942.48
1569.66	2930.97
1571.21	2943.52
1572.76	2946.66
1574.31	2950.85
1575.86	2941.43
1577.40	2936.20
1578.95	2933.06
1580.50	2936.20
1582.05	2921.55
1583.60	2924.69
1585.15	2916.32
1586.69	2925.74
1588.24	2919.46
1589.79	2934.11
1591.34	2916.32
1592.88	2927.83
1594.43	2901.67
1595.97	2919.46
1597.52	2914.22
1599.06	2911.09
1600.61	2908.99
1602.15	2924.69
1603.70	2915.27
1605.24	2916.32
1606.79	2906.90
1608.33	2891.20
1609.87	2887.02
1611.41	2910.04
1612.96	2910.04
1614.50	2894.34
1616.04	2901.67
1617.58	2903.76
1619.12	2887.02
1620.67	2895.39
1622.21	2866.09
1623.75	2892.25
1625.29	2881.79
1626.83	2881.79
1628.37	2887.02
1629.90	2856.67
1631.44	2861.90
1632.98	2868.18
1634.52	2843.07
1636.06	2844.12
1637.59	2849.35
1639.13	2823.19
1640.67	2820.05
1642.21	2803.31
1643.74	2794.94
1645.28	2782.38
1646.81	2771.91
1648.35	2776.10
1649.88	2752.03
1651.42	2762.50
1652.95	2741.57
1654.49	2756.22
1656.02	2730.06
1657.55	2736.34
1659.09	2710.18
1660.62	2738.43
1662.15	2719.59
1663.68	2722.73
1665.22	2713.32
1666.75	2712.27
1668.28	2705.99
1669.81	2721.69
1671.34	2708.08
1672.87	2711.22
1674.40	2715.41
1675.93	2708.08
1677.46	2686.11
1678.99	2681.92
1680.52	2680.88
1682.04	2704.94
1683.57	2696.57
1685.10	2692.39
1686.63	2682.97
1688.15	2694.48
1689.68	2680.88
1691.21	2684.02
1692.73	2687.16
1694.26	2691.34
1695.78	2677.74
1697.31	2678.78
1698.83	2667.27
1700.36	2676.69
1701.88	2668.32
1703.40	2680.88
1704.93	2675.65
1706.45	2677.74
