896.35	3010.49
897.98	3024.10
899.60	3026.19
901.22	3050.26
902.85	3038.75
904.47	3057.58
906.10	3063.86
907.72	3077.46
909.34	3082.70
910.97	3098.39
912.59	3121.41
914.21	3158.04
915.84	3177.92
917.46	3220.82
919.08	3237.56
920.71	3254.30
922.33	3278.37
923.95	3294.07
925.58	3309.76
927.20	3312.90
928.82	3320.23
930.44	3347.43
932.07	3332.78
933.69	3334.88
935.31	3338.02
936.93	3352.67
938.56	3357.90
940.18	3375.69
941.80	3356.85
943.42	3383.01
945.05	3387.20
946.67	3376.73
948.29	3381.97
949.91	3376.73
951.53	3391.38
953.16	3400.80
954.78	3384.06
956.40	3381.97
958.02	3380.92
959.64	3389.29
961.26	3378.83
962.88	3391.38
964.51	3374.64
966.13	3400.80
967.75	3393.48
969.37	3380.92
970.99	3379.87
972.61	3387.20
974.23	3387.20
975.85	3384.06
977.47	3385.10
979.09	3391.38
980.71	3378.83
982.33	3399.75
983.95	3390.34
985.57	3414.40
987.19	3401.85
988.81	3417.54
990.43	3407.08
992.05	3404.99
993.67	3417.54
995.29	3420.68
996.91	3414.40
998.53	3437.42
1000.15	3434.29
1001.77	3457.31
1003.39	3453.12
1005.01	3457.31
1006.63	3456.26
1008.25	3463.58
1009.86	3467.77
1011.48	3462.54
1013.10	3463.58
1014.72	3481.37
1016.34	3481.37
1017.96	3491.84
1019.58	3489.74
1021.19	3493.93
1022.81	3491.84
1024.43	3506.49
1026.05	3498.12
1027.66	3518.00
1029.28	3508.58
1030.90	3521.14
1032.52	3501.26
1034.13	3525.32
1035.75	3518.00
1037.37	3524.28
1038.98	3533.69
1040.60	3524.28
1042.22	3507.53
1043.83	3528.46
1045.45	3518.00
1047.07	3525.32
1048.68	3531.60
1050.30	3525.32
1051.92	3531.60
1053.53	3526.37
1055.15	3532.65
1056.76	3529.51
1058.38	3526.37
1059.99	3537.88
1061.61	3520.09
1063.22	3521.14
1064.84	3520.09
1066.46	3523.23
1068.07	3514.86
1069.68	3529.51
1071.30	3536.83
1072.91	3527.42
1074.53	3512.77
1076.14	3527.42
1077.76	3520.09
1079.37	3514.86
1080.98	3487.65
1082.60	3505.44
1084.21	3502.30
1085.83	3501.26
1087.44	3508.58
1089.05	3501.26
1090.67	3485.56
1092.28	3486.61
1093.89	3498.12
1095.50	3493.93
1097.12	3488.70
1098.73	3499.16
1100.34	3474.05
1101.95	3494.98
1103.57	3488.70
1105.18	3485.56
1106.79	3476.14
1108.40	3489.74
1110.01	3482.42
1111.63	3492.88
1113.24	3491.84
1114.85	3491.84
1116.46	3481.37
1118.07	3497.07
1119.68	3467.77
1121.29	3488.70
1122.90	3487.65
1124.51	3487.65
1126.12	3494.98
1127.73	3496.02
1129.34	3497.07
1130.95	3500.21
1132.56	3494.98
1134.17	3478.23
1135.78	3481.37
1137.39	3491.84
1139.00	3475.10
1140.61	3485.56
1142.22	3488.70
1143.83	3487.65
1145.44	3479.28
1147.05	3487.65
1148.65	3481.37
1150.26	3473.00
1151.87	3468.82
1153.48	3481.37
1155.09	3484.51
1156.69	3486.61
1158.30	3475.10
1159.91	3481.37
1161.52	3477.19
1163.12	3479.28
1164.73	3478.23
1166.34	3499.16
1167.94	3476.14
1169.55	3483.47
1171.16	3480.33
1172.76	3489.74
1174.37	3480.33
1175.97	3492.88
1177.58	3463.58
1179.19	3500.21
1180.79	3477.19
1182.40	3496.02
1184.00	3476.14
1185.61	3489.74
1187.21	3486.61
1188.82	3479.28
1190.42	3474.05
1192.02	3479.28
1193.63	3467.77
1195.23	3483.47
1196.84	3473.00
1198.44	3477.19
1200.04	3482.42
1201.65	3481.37
1203.25	3481.37
1204.85	3477.19
1206.46	3461.49
1208.06	3468.82
1209.66	3454.17
1211.26	3458.35
1212.87	3476.14
1214.47	3464.63
1216.07	3460.45
1217.67	3465.68
1219.27	3458.35
1220.87	3456.26
1222.48	3451.03
1224.08	3446.84
1225.68	3449.98
1227.28	3449.98
1228.88	3438.47
1230.48	3452.07
1232.08	3432.19
1233.68	3443.70
1235.28	3442.66
1236.88	3426.96
1238.48	3414.40
1240.08	3438.47
1241.68	3407.08
1243.28	3421.73
1244.87	3404.99
1246.47	3401.85
1248.07	3394.52
1249.67	3406.03
1251.27	3409.17
1252.87	3401.85
1254.46	3385.10
1256.06	3379.87
1257.66	3377.78
1259.26	3378.83
1260.85	3381.97
1262.45	3379.87
1264.05	3369.41
1265.64	3371.50
1267.24	3376.73
1268.83	3377.78
1270.43	3370.46
1272.03	3379.87
1273.62	3366.27
1275.22	3357.90
1276.81	3368.36
1278.41	3369.41
1280.00	3363.13
1281.60	3365.22
1283.19	3352.67
1284.79	3359.99
1286.38	3344.30
1287.97	3355.81
1289.57	3340.11
1291.16	3356.85
1292.75	3326.51
1294.35	3332.78
1295.94	3328.60
1297.53	3342.20
1299.12	3324.41
1300.72	3342.20
1302.31	3310.81
1303.90	3339.06
1305.49	3341.16
1307.08	3316.04
1308.68	3301.39
1310.27	3308.72
1311.86	3313.95
1313.45	3301.39
1315.04	3296.16
1316.63	3308.72
1318.22	3296.16
1319.81	3286.74
1321.40	3276.28
1322.99	3285.70
1324.58	3262.68
1326.17	3272.09
1327.75	3254.30
1329.34	3265.82
1330.93	3268.95
1332.52	3264.77
1334.11	3254.30
1335.70	3252.21
1337.28	3241.75
1338.87	3257.44
1340.46	3246.98
1342.05	3246.98
1343.63	3240.70
1345.22	3238.61
1346.81	3236.52
1348.39	3229.19
1349.98	3228.14
1351.56	3213.50
1353.15	3210.36
1354.73	3216.63
1356.32	3190.47
1357.90	3190.47
1359.49	3192.57
1361.07	3172.69
1362.66	3174.78
1364.24	3181.06
1365.82	3182.10
1367.41	3172.69
1368.99	3148.62
