896.35	3033.51
897.98	3043.98
899.60	3048.16
901.22	3076.42
902.85	3059.67
904.47	3075.37
906.10	3080.60
907.72	3090.02
909.34	3098.39
910.97	3119.32
912.59	3140.25
914.21	3175.82
915.84	3205.12
917.46	3253.26
919.08	3276.28
920.71	3295.11
922.33	3303.49
923.95	3321.27
925.58	3347.43
927.20	3349.53
928.82	3356.85
930.44	3379.87
932.07	3374.64
933.69	3368.36
935.31	3375.69
936.93	3394.52
938.56	3390.34
940.18	3401.85
941.80	3392.43
943.42	3416.50
945.05	3423.82
946.67	3414.40
948.29	3409.17
949.91	3412.31
951.53	3428.01
953.16	3436.38
954.78	3430.10
956.40	3420.68
958.02	3416.50
959.64	3429.05
961.26	3429.05
962.88	3429.05
964.51	3412.31
966.13	3435.33
967.75	3429.05
969.37	3408.13
970.99	3416.50
972.61	3424.87
974.23	3424.87
975.85	3424.87
977.47	3431.15
979.09	3424.87
980.71	3412.31
982.33	3437.42
983.95	3437.42
985.57	3446.84
987.19	3422.78
988.81	3452.07
990.43	3437.42
992.05	3441.61
993.67	3455.21
995.29	3461.49
996.91	3446.84
998.53	3475.10
1000.15	3468.82
1001.77	3478.23
1003.39	3480.33
1005.01	3485.56
1006.63	3489.74
1008.25	3493.93
1009.86	3500.21
1011.48	3504.39
1013.10	3501.26
1014.72	3522.18
1016.34	3521.14
1017.96	3536.83
1019.58	3514.86
1021.19	3522.18
1022.81	3520.09
1024.43	3544.16
1026.05	3529.51
1027.66	3553.58
1029.28	3533.69
1030.90	3545.20
1032.52	3537.88
1034.13	3552.53
1035.75	3558.81
1037.37	3561.95
1038.98	3559.85
1040.60	3555.67
1042.22	3549.39
1043.83	3558.81
1045.45	3557.76
1047.07	3564.04
1048.68	3570.32
1050.30	3566.13
1051.92	3565.09
1053.53	3559.85
1055.15	3560.90
1056.76	3567.18
1058.38	3557.76
1059.99	3575.55
1061.61	3557.76
1063.22	3549.39
1064.84	3552.53
1066.46	3556.71
1068.07	3552.53
1069.68	3552.53
1071.30	3562.99
1072.91	3555.67
1074.53	3538.93
1076.14	3553.58
1077.76	3545.20
1079.37	3555.67
1080.98	3520.09
1082.60	3541.02
1084.21	3533.69
1085.83	3530.55
1087.44	3531.60
1089.05	3523.23
1090.67	3504.39
1092.28	3519.04
1093.89	3521.14
1095.50	3522.18
1097.12	3508.58
1098.73	3528.46
1100.34	3504.39
1101.95	3533.69
1103.57	3512.77
1105.18	3507.53
1106.79	3499.16
1108.40	3518.00
1110.01	3512.77
1111.63	3516.95
1113.24	3510.67
1114.85	3518.00
1116.46	3510.67
1118.07	3523.23
1119.68	3501.26
1121.29	3511.72
1122.90	3500.21
1124.51	3519.04
1126.12	3513.81
1127.73	3526.37
1129.34	3520.09
1130.95	3530.55
1132.56	3531.60
1134.17	3512.77
1135.78	3509.63
1137.39	3515.90
1139.00	3496.02
1140.61	3511.72
1142.22	3514.86
1143.83	3512.77
1145.44	3508.58
1147.05	3503.35
1148.65	3503.35
1150.26	3492.88
1151.87	3491.84
1153.48	3505.44
1155.09	3514.86
1156.69	3513.81
1158.30	3498.12
1159.91	3505.44
1161.52	3503.35
1163.12	3509.63
1164.73	3503.35
1166.34	3525.32
1167.94	3499.16
1169.55	3511.72
1171.16	3516.95
1172.76	3525.32
1174.37	3513.81
1175.97	3516.95
1177.58	3491.84
1179.19	3510.67
1180.79	3493.93
1182.40	3509.63
1184.00	3503.35
1185.61	3516.95
1187.21	3507.53
1188.82	3502.30
1190.42	3507.53
1192.02	3511.72
1193.63	3491.84
1195.23	3512.77
1196.84	3506.49
1198.44	3508.58
1200.04	3509.63
1201.65	3511.72
1203.25	3501.26
1204.85	3506.49
1206.46	3480.33
1208.06	3503.35
1209.66	3488.70
1211.26	3491.84
1212.87	3497.07
1214.47	3479.28
1216.07	3477.19
1217.67	3482.42
1219.27	3482.42
1220.87	3485.56
1222.48	3477.19
1224.08	3470.91
1225.68	3460.45
1227.28	3470.91
1228.88	3463.58
1230.48	3477.19
1232.08	3448.94
1233.68	3466.72
1235.28	3475.10
1236.88	3464.63
1238.48	3441.61
1240.08	3465.68
1241.68	3437.42
1243.28	3442.66
1244.87	3428.01
1246.47	3426.96
1248.07	3422.78
1249.67	3425.91
1251.27	3431.15
1252.87	3413.36
1254.46	3408.13
1256.06	3414.40
1257.66	3407.08
1259.26	3399.75
1260.85	3402.89
1262.45	3397.66
1264.05	3403.94
1265.64	3403.94
1267.24	3396.62
1268.83	3397.66
1270.43	3376.73
1272.03	3397.66
1273.62	3378.83
1275.22	3380.92
1276.81	3385.10
1278.41	3383.01
1280.00	3371.50
1281.60	3376.73
1283.19	3361.04
1284.79	3367.32
1286.38	3368.36
1287.97	3373.59
1289.57	3362.08
1291.16	3368.36
1292.75	3343.25
1294.35	3353.71
1295.94	3342.20
1297.53	3350.57
1299.12	3335.92
1300.72	3356.85
1302.31	3317.09
1303.90	3350.57
1305.49	3347.43
1307.08	3332.78
1308.68	3328.60
1310.27	3327.55
1311.86	3318.14
1313.45	3319.18
1315.04	3311.86
1316.63	3315.00
1318.22	3313.95
1319.81	3308.72
1321.40	3308.72
1322.99	3311.86
1324.58	3285.70
1326.17	3289.88
1327.75	3280.46
1329.34	3294.07
1330.93	3288.84
1332.52	3276.28
1334.11	3270.00
1335.70	3264.77
1337.28	3256.40
1338.87	3257.44
1340.46	3257.44
1342.05	3255.35
1343.63	3249.07
1345.22	3248.03
1346.81	3249.07
1348.39	3253.26
1349.98	3239.66
1351.56	3228.14
1353.15	3219.77
1354.73	3222.91
1356.32	3203.03
1357.90	3203.03
1359.49	3206.17
1361.07	3192.57
1362.66	3180.01
1364.24	3177.92
1365.82	3181.06
1367.41	3183.15
1368.99	3160.13
1370.57	3151.76
1372.16	3148.62
1373.74	3150.71
1375.32	3149.66
1376.91	3139.20
1378.49	3111.99
1380.07	3078.51
1381.65	3069.09
1383.23	3053.40
1384.81	3056.54
1386.39	3046.07
1387.97	3048.16
1389.55	3033.51
1391.14	3028.28
1392.72	3008.40
1394.29	3009.45
1395.87	2993.75
1397.45	2983.29
1399.03	2984.33
1400.61	2971.78
1402.19	2967.59
1403.77	2957.13
1405.35	2979.10
1406.92	2963.41
1408.50	2964.45
1410.08	2962.36
1411.66	2953.99
1413.23	2945.62
1414.81	2945.62
1416.39	2933.06
1417.96	2943.52
1419.54	2937.25
1421.12	2935.15
1422.69	2942.48
1424.27	2926.78
1425.84	2936.20
1427.42	2922.60
1428.99	2930.97
1430.57	2930.97
1432.14	2928.87
1433.71	2923.64
1435.29	2930.97
1436.86	2928.87
1438.43	2923.64
1440.01	2921.55
1441.58	2791.80
1443.15	2922.60
1444.72	2916.32
1446.30	2919.46
1447.87	2921.55
1449.44	2908.99
1451.01	2901.67
1452.58	2922.60
1454.15	2908.99
1455.72	2902.71
1457.29	2904.81
1458.86	2917.36
1460.43	2903.76
1462.00	2925.74
1463.57	2912.13
1465.14	2914.22
1466.71	2903.76
1468.28	2906.90
1469.85	2912.13
1471.41	2911.09
1472.98	2898.53
1474.55	2926.78
1476.12	2906.90
1477.68	2904.81
1479.25	2915.27
1480.82	2904.81
1482.38	2916.32
1483.95	2902.71
1485.51	2916.32
1487.08	2929.92
1488.64	2922.60
1490.21	2923.64
1491.77	2911.09
1493.34	2928.87
1494.90	2914.22
1496.46	2920.50
1498.03	2922.60
1499.59	2920.50
1501.15	2926.78
1502.72	2925.74
1504.28	2927.83
1505.84	2922.60
1507.40	2922.60
1508.97	2936.20
1510.53	2924.69
1512.09	2937.25
1513.65	2938.29
1515.21	2934.11
1516.77	2920.50
1518.33	2933.06
1519.89	2936.20
1521.45	2930.97
1523.01	2928.87
1524.57	2933.06
1526.13	2923.64
1527.68	2930.97
1529.24	2937.25
1530.80	2930.97
1532.36	2936.20
1533.92	2935.15
1535.47	2924.69
1537.03	2924.69
1538.59	2940.38
1540.14	2933.06
1541.70	2927.83
1543.25	2932.01
1544.81	2930.97
1546.36	2937.25
1547.92	2915.27
1549.47	2932.01
1551.03	2924.69
1552.58	2919.46
1554.13	2922.60
1555.69	2932.01
1557.24	2920.50
1558.79	2920.50
1560.35	2912.13
1561.90	2930.97
1563.45	2922.60
1565.00	2917.36
1566.55	2903.76
1568.10	2908.99
1569.66	2904.81
1571.21	2918.41
1572.76	2917.36
1574.31	2913.18
1575.86	2897.48
1577.40	2899.58
1578.95	2901.67
1580.50	2900.62
1582.05	2890.16
1583.60	2905.85
1585.15	2892.25
1586.69	2888.06
1588.24	2891.20
1589.79	2906.90
1591.34	2881.79
1592.88	2903.76
1594.43	2880.74
1595.97	2896.44
1597.52	2891.20
1599.06	2893.30
1600.61	2885.97
1602.15	2905.85
1603.70	2890.16
1605.24	2882.83
1606.79	2882.83
1608.33	2874.46
1609.87	2878.65
1611.41	2887.02
1612.96	2879.69
1614.50	2872.37
1616.04	2872.37
1617.58	2873.42
1619.12	2858.77
1620.67	2874.46
1622.21	2842.02
1623.75	2872.37
1625.29	2851.44
1626.83	2851.44
1628.37	2865.04
1629.90	2846.21
1631.44	2843.07
1632.98	2836.79
1634.52	2810.63
1636.06	2825.28
1637.59	2830.51
1639.13	2821.10
1640.67	2810.63
1642.21	2794.94
1643.74	2791.80
1645.28	2767.73
1646.81	2760.40
1648.35	2766.68
1649.88	2737.38
1651.42	2745.75
1652.95	2724.83
1654.49	2745.75
1656.02	2730.06
1657.55	2735.29
1659.09	2708.08
1660.62	2730.06
1662.15	2711.22
1663.68	2716.45
1665.22	2707.04
1666.75	2712.27
1668.28	2699.71
1669.81	2718.55
1671.34	2710.18
1672.87	2708.08
1674.40	2703.90
1675.93	2692.39
1677.46	2690.29
1678.99	2681.92
