896.35	2657.86
897.98	2651.58
899.60	2661.00
901.22	2675.65
902.85	2671.46
904.47	2663.09
906.10	2679.83
907.72	2662.04
909.34	2680.88
910.97	2675.65
912.59	2685.06
914.21	2668.32
915.84	2680.88
917.46	2677.74
919.08	2687.16
920.71	2679.83
922.33	2701.81
923.95	2679.83
925.58	2698.67
927.20	2680.88
928.82	2691.34
930.44	2694.48
932.07	2691.34
933.69	2676.69
935.31	2693.43
936.93	2679.83
938.56	2696.57
940.18	2684.02
941.80	2695.53
943.42	2696.57
945.05	2726.92
946.67	2688.20
948.29	2713.32
949.91	2688.20
951.53	2717.50
953.16	2703.90
954.78	2716.45
956.40	2686.11
958.02	2700.76
959.64	2686.11
961.26	2701.81
962.88	2707.04
964.51	2699.71
966.13	2714.36
967.75	2723.78
969.37	2693.43
970.99	2710.18
972.61	2696.57
974.23	2708.08
975.85	2697.62
977.47	2716.45
979.09	2694.48
980.71	2705.99
982.33	2694.48
983.95	2719.59
985.57	2716.45
987.19	2716.45
988.81	2713.32
990.43	2712.27
992.05	2698.67
993.67	2725.87
995.29	2702.85
996.91	2704.94
998.53	2711.22
1000.15	2716.45
1001.77	2707.04
1003.39	2724.83
1005.01	2705.99
1006.63	2721.69
1008.25	2708.08
1009.86	2722.73
1011.48	2699.71
1013.10	2712.27
1014.72	2717.50
1016.34	2727.97
1017.96	2726.92
1019.58	2719.59
1021.19	2700.76
1022.81	2723.78
1024.43	2716.45
1026.05	2725.87
1027.66	2720.64
1029.28	2729.01
1030.90	2715.41
1032.52	2718.55
1034.13	2713.32
1035.75	2722.73
1037.37	2712.27
1038.98	2730.06
1040.60	2712.27
1042.22	2722.73
1043.83	2714.36
1045.45	2720.64
1047.07	2707.04
1048.68	2729.01
1050.30	2708.08
1051.92	2725.87
1053.53	2711.22
1055.15	2726.92
1056.76	2709.13
1058.38	2721.69
1059.99	2719.59
1061.61	2730.06
1063.22	2704.94
1064.84	2729.01
1066.46	2709.13
1068.07	2717.50
1069.68	2712.27
1071.30	2737.38
1072.91	2715.41
1074.53	2722.73
1076.14	2726.92
1077.76	2727.97
1079.37	2721.69
1080.98	2710.18
1082.60	2714.36
1084.21	2738.43
1085.83	2720.64
1087.44	2735.29
1089.05	2707.04
1090.67	2722.73
1092.28	2709.13
1093.89	2732.15
1095.50	2721.69
1097.12	2719.59
1098.73	2721.69
1100.34	2725.87
1101.95	2719.59
1103.57	2721.69
1105.18	2709.13
1106.79	2713.32
1108.40	2715.41
1110.01	2726.92
1111.63	2722.73
1113.24	2725.87
1114.85	2710.18
1116.46	2729.01
1118.07	2727.97
1119.68	2727.97
1121.29	2719.59
1122.90	2723.78
1124.51	2717.50
1126.12	2736.34
1127.73	2731.10
1129.34	2744.71
1130.95	2723.78
1132.56	2746.80
1134.17	2697.62
1135.78	2719.59
1137.39	2717.50
1139.00	2718.55
1140.61	2714.36
1142.22	2736.34
1143.83	2720.64
1145.44	2733.20
1147.05	2718.55
1148.65	2734.24
1150.26	2708.08
1151.87	2716.45
1153.48	2710.18
1155.09	2731.10
1156.69	2712.27
1158.30	2718.55
1159.91	2708.08
1161.52	2726.92
1163.12	2718.55
1164.73	2720.64
1166.34	2718.55
1167.94	2725.87
1169.55	2716.45
1171.16	2729.01
1172.76	2729.01
1174.37	2725.87
1175.97	2719.59
1177.58	2710.18
1179.19	2721.69
1180.79	2720.64
1182.40	2720.64
1184.00	2714.36
1185.61	2726.92
1187.21	2722.73
1188.82	2719.59
1190.42	2729.01
1192.02	2714.36
1193.63	2709.13
1195.23	2715.41
1196.84	2723.78
1198.44	2717.50
1200.04	2738.43
1201.65	2718.55
1203.25	2731.10
1204.85	2722.73
1206.46	2715.41
1208.06	2708.08
1209.66	2714.36
1211.26	2710.18
1212.87	2740.52
1214.47	2717.50
1216.07	2724.83
1217.67	2722.73
1219.27	2724.83
1220.87	2717.50
1222.48	2726.92
1224.08	2720.64
1225.68	2732.15
1227.28	2722.73
1228.88	2715.41
1230.48	2721.69
1232.08	2723.78
1233.68	2724.83
1235.28	2741.57
1236.88	2721.69
1238.48	2722.73
1240.08	2742.62
1241.68	2721.69
1243.28	2720.64
1244.87	2719.59
1246.47	2708.08
1248.07	2719.59
1249.67	2722.73
1251.27	2736.34
1252.87	2715.41
1254.46	2722.73
1256.06	2718.55
1257.66	2732.15
1259.26	2712.27
1260.85	2736.34
1262.45	2720.64
1264.05	2732.15
1265.64	2713.32
1267.24	2722.73
1268.83	2725.87
1270.43	2723.78
1272.03	2731.10
1273.62	2727.97
1275.22	2711.22
1276.81	2736.34
1278.41	2715.41
1280.00	2723.78
1281.60	2713.32
1283.19	2719.59
1284.79	2719.59
1286.38	2726.92
1287.97	2720.64
1289.57	2721.69
1291.16	2721.69
1292.75	2718.55
1294.35	2725.87
1295.94	2725.87
1297.53	2733.20
1299.12	2714.36
1300.72	2727.97
1302.31	2714.36
1303.90	2736.34
1305.49	2743.66
1307.08	2719.59
1308.68	2718.55
1310.27	2715.41
1311.86	2723.78
1313.45	2712.27
1315.04	2715.41
1316.63	2717.50
1318.22	2731.10
1319.81	2711.22
1321.40	2726.92
1322.99	2729.01
1324.58	2711.22
1326.17	2715.41
1327.75	2715.41
1329.34	2714.36
1330.93	2712.27
1332.52	2710.18
1334.11	2713.32
1335.70	2705.99
1337.28	2707.04
1338.87	2710.18
1340.46	2719.59
1342.05	2707.04
1343.63	2720.64
1345.22	2700.76
1346.81	2716.45
1348.39	2705.99
1349.98	2718.55
1351.56	2707.04
1353.15	2708.08
1354.73	2714.36
1356.32	2715.41
1357.90	2707.04
1359.49	2727.97
1361.07	2710.18
1362.66	2722.73
1364.24	2715.41
1365.82	2713.32
1367.41	2720.64
1368.99	2710.18
1370.57	2701.81
1372.16	2720.64
1373.74	2712.27
1375.32	2721.69
1376.91	2711.22
1378.49	2702.85
1380.07	2696.57
1381.65	2718.55
1383.23	2705.99
1384.81	2709.13
1386.39	2708.08
1387.97	2716.45
1389.55	2704.94
1391.14	2702.85
1392.72	2693.43
1394.29	2703.90
1395.87	2707.04
1397.45	2704.94
1399.03	2702.85
1400.61	2712.27
1402.19	2705.99
1403.77	2688.20
1405.35	2714.36
1406.92	2704.94
1408.50	2710.18
1410.08	2705.99
1411.66	2696.57
1413.23	2714.36
1414.81	2715.41
1416.39	2698.67
1417.96	2704.94
1419.54	2696.57
1421.12	2712.27
1422.69	2719.59
1424.27	2693.43
1425.84	2707.04
1427.42	2701.81
1428.99	2701.81
1430.57	2704.94
1432.14	2701.81
1433.71	2707.04
1435.29	2719.59
1436.86	2713.32
1438.43	2710.18
1440.01	2703.90
1441.58	2589.84
1443.15	2713.32
1444.72	2707.04
1446.30	2705.99
1447.87	2715.41
1449.44	2704.94
1451.01	2688.20
1452.58	2707.04
1454.15	2713.32
1455.72	2701.81
1457.29	2709.13
1458.86	2711.22
1460.43	2704.94
1462.00	2732.15
1463.57	2721.69
1465.14	2715.41
1466.71	2713.32
1468.28	2716.45
1469.85	2709.13
1471.41	2708.08
1472.98	2707.04
1474.55	2721.69
1476.12	2699.71
1477.68	2702.85
1479.25	2714.36
1480.82	2703.90
1482.38	2710.18
1483.95	2692.39
1485.51	2707.04
1487.08	2713.32
1488.64	2709.13
1490.21	2705.99
1491.77	2690.29
1493.34	2707.04
1494.90	2698.67
1496.46	2699.71
1498.03	2704.94
1499.59	2707.04
1501.15	2711.22
1502.72	2707.04
1504.28	2715.41
1505.84	2702.85
1507.40	2703.90
1508.97	2715.41
1510.53	2700.76
1512.09	2718.55
1513.65	2716.45
1515.21	2712.27
1516.77	2703.90
1518.33	2712.27
1519.89	2697.62
1521.45	2703.90
1523.01	2708.08
1524.57	2709.13
1526.13	2699.71
1527.68	2701.81
1529.24	2711.22
1530.80	2701.81
1532.36	2710.18
1533.92	2695.53
1535.47	2694.48
1537.03	2698.67
1538.59	2707.04
1540.14	2697.62
1541.70	2690.29
1543.25	2708.08
1544.81	2703.90
1546.36	2705.99
1547.92	2690.29
1549.47	2698.67
1551.03	2694.48
