896.35	2892.25
897.98	2896.44
899.60	2900.62
901.22	2918.41
902.85	2905.85
904.47	2915.27
906.10	2925.74
907.72	2924.69
909.34	2939.34
910.97	2955.03
912.59	2969.68
914.21	2980.15
915.84	2991.66
917.46	3029.33
919.08	3051.30
920.71	3050.26
922.33	3069.09
923.95	3082.70
925.58	3103.62
927.20	3082.70
928.82	3095.25
930.44	3108.86
932.07	3109.90
933.69	3100.48
935.31	3110.95
936.93	3116.18
938.56	3126.64
940.18	3128.74
941.80	3128.74
943.42	3143.39
945.05	3144.43
946.67	3130.83
948.29	3145.48
949.91	3144.43
951.53	3161.18
953.16	3152.80
954.78	3149.66
956.40	3138.15
958.02	3140.25
959.64	3140.25
961.26	3142.34
962.88	3148.62
964.51	3137.11
966.13	3159.08
967.75	3153.85
969.37	3145.48
970.99	3145.48
972.61	3138.15
974.23	3145.48
975.85	3148.62
977.47	3155.94
979.09	3149.66
980.71	3142.34
982.33	3148.62
983.95	3158.04
985.57	3165.36
987.19	3154.90
988.81	3165.36
990.43	3165.36
992.05	3164.31
993.67	3172.69
995.29	3174.78
996.91	3161.18
998.53	3189.43
1000.15	3191.52
1001.77	3185.24
1003.39	3192.57
1005.01	3184.20
1006.63	3182.10
1008.25	3190.47
1009.86	3203.03
1011.48	3192.57
1013.10	3207.22
1014.72	3213.50
1016.34	3209.31
1017.96	3223.96
1019.58	3212.45
1021.19	3209.31
1022.81	3227.10
1024.43	3230.24
1026.05	3217.68
1027.66	3229.19
1029.28	3236.52
1030.90	3237.56
1032.52	3219.77
1034.13	3230.24
1035.75	3235.47
1037.37	3227.10
1038.98	3244.89
1040.60	3232.33
1042.22	3227.10
1043.83	3234.42
1045.45	3237.56
1047.07	3238.61
1048.68	3243.84
1050.30	3235.47
1051.92	3242.79
1053.53	3238.61
1055.15	3249.07
1056.76	3239.66
1058.38	3243.84
1059.99	3248.03
1061.61	3236.52
1063.22	3235.47
1064.84	3236.52
1066.46	3231.28
1068.07	3228.14
1069.68	3233.38
1071.30	3244.89
1072.91	3231.28
1074.53	3228.14
1076.14	3236.52
1077.76	3233.38
1079.37	3228.14
1080.98	3206.17
1082.60	3218.73
1084.21	3227.10
1085.83	3217.68
1087.44	3233.38
1089.05	3213.50
1090.67	3213.50
1092.28	3216.63
1093.89	3211.40
1095.50	3214.54
1097.12	3210.36
1098.73	3223.96
1100.34	3192.57
1101.95	3209.31
1103.57	3210.36
1105.18	3198.85
1106.79	3194.66
1108.40	3209.31
1110.01	3209.31
1111.63	3217.68
1113.24	3219.77
1114.85	3211.40
1116.46	3205.12
1118.07	3213.50
1119.68	3208.26
1121.29	3215.59
1122.90	3211.40
1124.51	3212.45
1126.12	3213.50
1127.73	3220.82
1129.34	3219.77
1130.95	3218.73
1132.56	3217.68
1134.17	3205.12
1135.78	3217.68
1137.39	3219.77
1139.00	3209.31
1140.61	3206.17
1142.22	3218.73
1143.83	3206.17
1145.44	3204.08
1147.05	3211.40
1148.65	3218.73
1150.26	3211.40
1151.87	3198.85
1153.48	3197.80
1155.09	3214.54
1156.69	3210.36
1158.30	3194.66
1159.91	3198.85
1161.52	3212.45
1163.12	3204.08
1164.73	3198.85
1166.34	3215.59
1167.94	3199.89
1169.55	3210.36
1171.16	3212.45
1172.76	3210.36
1174.37	3201.98
1175.97	3213.50
1177.58	3188.38
1179.19	3213.50
1180.79	3205.12
1182.40	3209.31
1184.00	3200.94
1185.61	3216.63
1187.21	3218.73
1188.82	3206.17
1190.42	3215.59
1192.02	3213.50
1193.63	3204.08
1195.23	3218.73
1196.84	3213.50
1198.44	3204.08
1200.04	3208.26
1201.65	3209.31
1203.25	3206.17
1204.85	3213.50
1206.46	3195.71
1208.06	3196.75
1209.66	3190.47
1211.26	3194.66
1212.87	3210.36
1214.47	3206.17
1216.07	3206.17
1217.67	3204.08
1219.27	3197.80
1220.87	3193.61
1222.48	3201.98
1224.08	3193.61
1225.68	3196.75
1227.28	3189.43
1228.88	3194.66
1230.48	3195.71
1232.08	3168.50
1233.68	3195.71
1235.28	3199.89
1236.88	3186.29
1238.48	3174.78
1240.08	3204.08
1241.68	3163.27
1243.28	3165.36
1244.87	3164.31
1246.47	3153.85
1248.07	3150.71
1249.67	3166.41
1251.27	3178.96
1252.87	3154.90
1254.46	3148.62
1256.06	3149.66
1257.66	3146.53
1259.26	3141.29
1260.85	3154.90
1262.45	3144.43
1264.05	3150.71
1265.64	3148.62
1267.24	3142.34
1268.83	3137.11
1270.43	3130.83
1272.03	3148.62
1273.62	3140.25
1275.22	3127.69
1276.81	3139.20
1278.41	3133.97
1280.00	3133.97
1281.60	3131.88
1283.19	3119.32
1284.79	3124.55
1286.38	3127.69
1287.97	3137.11
1289.57	3123.50
1291.16	3124.55
1292.75	3116.18
1294.35	3122.46
1295.94	3114.09
1297.53	3115.13
1299.12	3104.67
1300.72	3126.64
1302.31	3099.44
1303.90	3124.55
1305.49	3116.18
1307.08	3091.07
1308.68	3084.79
1310.27	3094.21
1311.86	3093.16
1313.45	3096.30
1315.04	3097.34
1316.63	3094.21
1318.22	3093.16
1319.81	3079.56
1321.40	3094.21
1322.99	3084.79
1324.58	3071.18
1326.17	3074.32
1327.75	3065.95
1329.34	3071.18
1330.93	3062.81
1332.52	3050.26
1334.11	3062.81
1335.70	3059.67
1337.28	3048.16
1338.87	3061.77
1340.46	3051.30
1342.05	3037.70
1343.63	3037.70
1345.22	3039.79
1346.81	3054.44
1348.39	3041.89
1349.98	3039.79
1351.56	3032.47
1353.15	3029.33
1354.73	3034.56
1356.32	3020.96
1357.90	3006.31
1359.49	3017.82
1361.07	3009.45
1362.66	3011.54
1364.24	3002.12
1365.82	3005.26
1367.41	3010.49
1368.99	2991.66
1370.57	2982.24
1372.16	2988.52
1373.74	2990.61
1375.32	2984.33
1376.91	2982.24
1378.49	2947.71
1380.07	2928.87
1381.65	2933.06
1383.23	2922.60
1384.81	2925.74
1386.39	2914.22
1387.97	2918.41
1389.55	2910.04
1391.14	2897.48
1392.72	2887.02
1394.29	2884.93
1395.87	2880.74
1397.45	2875.51
1399.03	2875.51
1400.61	2868.18
1402.19	2853.53
1403.77	2848.30
1405.35	2868.18
1406.92	2855.63
1408.50	2859.81
1410.08	2854.58
1411.66	2847.26
1413.23	2854.58
1414.81	2853.53
1416.39	2823.19
1417.96	2843.07
1419.54	2836.79
1421.12	2844.12
1422.69	2840.98
1424.27	2830.51
1425.84	2835.74
1427.42	2833.65
1428.99	2833.65
1430.57	2839.93
1432.14	2836.79
1433.71	2830.51
1435.29	2832.61
1436.86	2827.37
1438.43	2823.19
1440.01	2827.37
1441.58	2707.04
1443.15	2829.47
1444.72	2829.47
1446.30	2822.14
1447.87	2831.56
1449.44	2816.91
1451.01	2810.63
1452.58	2828.42
1454.15	2817.96
1455.72	2814.82
1457.29	2822.14
1458.86	2832.61
1460.43	2819.00
1462.00	2836.79
1463.57	2827.37
1465.14	2830.51
1466.71	2821.10
1468.28	2817.96
1469.85	2820.05
1471.41	2821.10
1472.98	2819.00
1474.55	2826.33
1476.12	2815.86
