896.35	3154.90
897.98	3180.01
899.60	3173.73
901.22	3208.26
902.85	3189.43
904.47	3220.82
906.10	3220.82
907.72	3239.66
909.34	3250.12
910.97	3271.05
912.59	3303.49
914.21	3345.34
915.84	3378.83
917.46	3448.94
919.08	3474.05
920.71	3509.63
922.33	3521.14
923.95	3546.25
925.58	3569.27
927.20	3582.87
928.82	3590.20
930.44	3620.54
932.07	3602.76
933.69	3611.13
935.31	3614.27
936.93	3645.66
938.56	3640.43
940.18	3666.59
941.80	3637.29
943.42	3664.49
945.05	3676.00
946.67	3678.10
948.29	3672.86
949.91	3677.05
951.53	3677.05
953.16	3695.89
954.78	3683.33
956.40	3681.24
958.02	3674.96
959.64	3693.79
961.26	3663.45
962.88	3677.05
964.51	3655.08
966.13	3701.12
967.75	3676.00
969.37	3680.19
970.99	3664.49
972.61	3683.33
974.23	3666.59
975.85	3687.51
977.47	3677.05
979.09	3683.33
980.71	3672.86
982.33	3696.93
983.95	3688.56
985.57	3706.35
987.19	3684.38
988.81	3711.58
990.43	3695.89
992.05	3711.58
993.67	3711.58
995.29	3717.86
996.91	3704.26
998.53	3749.25
1000.15	3733.56
1001.77	3750.30
1003.39	3748.21
1005.01	3763.90
1006.63	3762.86
1008.25	3790.06
1009.86	3783.78
1011.48	3793.20
1013.10	3779.60
1014.72	3815.18
1016.34	3799.48
1017.96	3822.50
1019.58	3802.62
1021.19	3821.45
1022.81	3815.18
1024.43	3847.61
1026.05	3822.50
1027.66	3850.75
1029.28	3829.82
1030.90	3854.94
1032.52	3829.82
1034.13	3858.08
1035.75	3851.80
1037.37	3855.98
1038.98	3854.94
1040.60	3863.31
1042.22	3840.29
1043.83	3868.54
1045.45	3864.36
1047.07	3882.14
1048.68	3868.54
1050.30	3866.45
1051.92	3870.63
1053.53	3888.42
1055.15	3864.36
1056.76	3873.77
1058.38	3861.22
1059.99	3890.52
1061.61	3858.08
1063.22	3858.08
1064.84	3854.94
1066.46	3870.63
1068.07	3849.71
1069.68	3860.17
1071.30	3860.17
1072.91	3862.26
1074.53	3841.34
1076.14	3869.59
1077.76	3839.24
1079.37	3853.89
1080.98	3807.85
1082.60	3835.06
1084.21	3830.87
1085.83	3836.10
1087.44	3818.31
1089.05	3824.59
1090.67	3814.13
1092.28	3821.45
1093.89	3813.08
1095.50	3821.45
1097.12	3803.66
1098.73	3817.27
1100.34	3790.06
1101.95	3820.41
1103.57	3815.18
1105.18	3803.66
1106.79	3782.74
1108.40	3814.13
1110.01	3796.34
1111.63	3817.27
1113.24	3803.66
1114.85	3817.27
1116.46	3802.62
1118.07	3825.64
1119.68	3793.20
1121.29	3819.36
1122.90	3790.06
1124.51	3813.08
1126.12	3803.66
1127.73	3818.31
1129.34	3806.80
1130.95	3827.73
1132.56	3808.90
1134.17	3795.29
1135.78	3795.29
1137.39	3808.90
1139.00	3794.25
1140.61	3815.18
1142.22	3810.99
1143.83	3795.29
1145.44	3785.88
1147.05	3808.90
1148.65	3809.94
1150.26	3800.53
1151.87	3784.83
1153.48	3797.39
1155.09	3798.43
1156.69	3806.80
1158.30	3776.46
1159.91	3796.34
1161.52	3792.15
1163.12	3813.08
1164.73	3795.29
1166.34	3819.36
1167.94	3802.62
1169.55	3817.27
1171.16	3796.34
1172.76	3813.08
1174.37	3807.85
1175.97	3819.36
1177.58	3793.20
1179.19	3822.50
1180.79	3800.53
1182.40	3801.57
1184.00	3777.50
1185.61	3810.99
1187.21	3799.48
1188.82	3808.90
1190.42	3792.15
1192.02	3801.57
1193.63	3773.32
1195.23	3800.53
1196.84	3786.92
1198.44	3804.71
1200.04	3794.25
1201.65	3810.99
1203.25	3784.83
1204.85	3797.39
1206.46	3775.41
1208.06	3795.29
1209.66	3765.99
1211.26	3780.64
1212.87	3790.06
1214.47	3774.37
1216.07	3771.23
1217.67	3777.50
1219.27	3759.72
1220.87	3780.64
1222.48	3756.58
1224.08	3772.27
1225.68	3756.58
1227.28	3760.76
1228.88	3742.97
1230.48	3771.23
1232.08	3719.95
1233.68	3750.30
1235.28	3742.97
1236.88	3739.83
1238.48	3715.77
1240.08	3747.16
1241.68	3697.98
1243.28	3714.72
1244.87	3703.21
1246.47	3699.02
1248.07	3680.19
1249.67	3704.26
1251.27	3690.65
1252.87	3686.47
1254.46	3663.45
1256.06	3672.86
1257.66	3661.35
1259.26	3663.45
1260.85	3658.22
1262.45	3668.68
1264.05	3661.35
1265.64	3665.54
1267.24	3655.08
1268.83	3673.91
1270.43	3642.52
1272.03	3672.86
1273.62	3646.70
1275.22	3642.52
1276.81	3639.38
1278.41	3636.24
1280.00	3624.73
1281.60	3627.87
1283.19	3612.17
1284.79	3631.01
1286.38	3606.94
1287.97	3619.50
1289.57	3603.80
1291.16	3618.45
1292.75	3591.25
1294.35	3603.80
1295.94	3594.38
1297.53	3617.41
1299.12	3593.34
1300.72	3607.99
1302.31	3561.95
1303.90	3594.38
1305.49	3579.74
1307.08	3574.50
1308.68	3562.99
1310.27	3566.13
1311.86	3564.04
1313.45	3559.85
1315.04	3552.53
1316.63	3549.39
1318.22	3542.06
1319.81	3541.02
