896.35	2919.46
897.98	2918.41
899.60	2922.60
901.22	2934.11
902.85	2928.87
904.47	2943.52
906.10	2949.80
907.72	2948.76
909.34	2958.17
910.97	2970.73
912.59	2983.29
914.21	3008.40
915.84	3024.10
917.46	3063.86
919.08	3084.79
920.71	3091.07
922.33	3111.99
923.95	3123.50
925.58	3142.34
927.20	3137.11
928.82	3142.34
930.44	3162.22
932.07	3154.90
933.69	3141.29
935.31	3148.62
936.93	3167.45
938.56	3174.78
940.18	3176.87
941.80	3173.73
943.42	3186.29
945.05	3194.66
946.67	3181.06
948.29	3190.47
949.91	3189.43
951.53	3200.94
953.16	3196.75
954.78	3184.20
956.40	3176.87
958.02	3189.43
959.64	3195.71
961.26	3186.29
962.88	3192.57
964.51	3177.92
966.13	3197.80
967.75	3198.85
969.37	3186.29
970.99	3193.61
972.61	3191.52
974.23	3187.34
975.85	3191.52
977.47	3195.71
979.09	3193.61
980.71	3189.43
982.33	3197.80
983.95	3207.22
985.57	3217.68
987.19	3206.17
988.81	3217.68
990.43	3211.40
992.05	3207.22
993.67	3211.40
995.29	3214.54
996.91	3203.03
998.53	3231.28
1000.15	3232.33
1001.77	3235.47
1003.39	3239.66
1005.01	3240.70
1006.63	3240.70
1008.25	3248.03
1009.86	3256.40
1011.48	3256.40
1013.10	3251.17
1014.72	3263.72
1016.34	3266.86
1017.96	3280.46
1019.58	3265.82
1021.19	3261.63
1022.81	3265.82
1024.43	3279.42
1026.05	3276.28
1027.66	3288.84
1029.28	3278.37
1030.90	3286.74
1032.52	3272.09
1034.13	3275.23
1035.75	3283.60
1037.37	3282.56
1038.98	3300.35
1040.60	3287.79
1042.22	3281.51
1043.83	3283.60
1045.45	3284.65
1047.07	3284.65
1048.68	3300.35
1050.30	3288.84
1051.92	3300.35
1053.53	3294.07
1055.15	3293.02
1056.76	3287.79
1058.38	3288.84
1059.99	3296.16
1061.61	3284.65
1063.22	3286.74
1064.84	3287.79
1066.46	3288.84
1068.07	3291.98
1069.68	3298.25
1071.30	3298.25
1072.91	3290.93
1074.53	3284.65
1076.14	3295.11
1077.76	3284.65
1079.37	3287.79
1080.98	3254.30
1082.60	3273.14
1084.21	3274.19
1085.83	3272.09
1087.44	3278.37
1089.05	3259.54
1090.67	3257.44
1092.28	3260.58
1093.89	3272.09
1095.50	3266.86
1097.12	3258.49
1098.73	3275.23
1100.34	3252.21
1101.95	3262.68
1103.57	3261.63
1105.18	3253.26
1106.79	3254.30
1108.40	3270.00
1110.01	3274.19
1111.63	3265.82
1113.24	3261.63
1114.85	3265.82
1116.46	3258.49
1118.07	3273.14
1119.68	3257.44
1121.29	3277.33
1122.90	3259.54
