896.35	3019.91
897.98	3029.33
899.60	3037.70
901.22	3061.77
902.85	3043.98
904.47	3070.14
906.10	3077.46
907.72	3084.79
909.34	3094.21
910.97	3114.09
912.59	3130.83
914.21	3161.18
915.84	3195.71
917.46	3230.24
919.08	3259.54
920.71	3271.05
922.33	3293.02
923.95	3316.04
925.58	3336.97
927.20	3333.83
928.82	3346.39
930.44	3368.36
932.07	3356.85
933.69	3354.76
935.31	3362.08
936.93	3372.55
938.56	3380.92
940.18	3399.75
941.80	3379.87
943.42	3402.89
945.05	3415.45
946.67	3410.22
948.29	3409.17
949.91	3406.03
951.53	3419.64
953.16	3421.73
954.78	3415.45
956.40	3411.26
958.02	3413.36
959.64	3415.45
961.26	3400.80
962.88	3413.36
964.51	3402.89
966.13	3422.78
967.75	3419.64
969.37	3413.36
970.99	3411.26
972.61	3411.26
974.23	3404.99
975.85	3410.22
977.47	3417.54
979.09	3410.22
980.71	3402.89
982.33	3414.40
983.95	3422.78
985.57	3440.56
987.19	3419.64
988.81	3441.61
990.43	3423.82
992.05	3431.15
993.67	3438.47
995.29	3440.56
996.91	3433.24
998.53	3462.54
1000.15	3463.58
1001.77	3464.63
1003.39	3467.77
1005.01	3475.10
1006.63	3479.28
1008.25	3485.56
1009.86	3493.93
1011.48	3493.93
1013.10	3485.56
1014.72	3511.72
1016.34	3507.53
1017.96	3523.23
1019.58	3506.49
1021.19	3507.53
1022.81	3506.49
1024.43	3535.79
1026.05	3520.09
1027.66	3541.02
1029.28	3529.51
1030.90	3536.83
1032.52	3529.51
1034.13	3546.25
1035.75	3546.25
1037.37	3544.16
1038.98	3550.44
1040.60	3550.44
1042.22	3532.65
1043.83	3544.16
1045.45	3553.58
1047.07	3558.81
1048.68	3554.62
1050.30	3537.88
1051.92	3549.39
1053.53	3553.58
1055.15	3552.53
1056.76	3551.48
1058.38	3551.48
1059.99	3553.58
1061.61	3551.48
1063.22	3548.34
1064.84	3552.53
1066.46	3538.93
1068.07	3529.51
1069.68	3549.39
1071.30	3555.67
1072.91	3538.93
1074.53	3531.60
1076.14	3538.93
1077.76	3531.60
1079.37	3538.93
1080.98	3503.35
1082.60	3529.51
1084.21	3526.37
1085.83	3528.46
1087.44	3518.00
1089.05	3505.44
1090.67	3502.30
1092.28	3514.86
1093.89	3520.09
1095.50	3521.14
1097.12	3507.53
1098.73	3524.28
1100.34	3491.84
1101.95	3516.95
1103.57	3501.26
1105.18	3504.39
1106.79	3490.79
1108.40	3512.77
1110.01	3507.53
1111.63	3509.63
1113.24	3505.44
1114.85	3504.39
1116.46	3502.30
1118.07	3514.86
1119.68	3494.98
1121.29	3508.58
1122.90	3500.21
1124.51	3507.53
1126.12	3511.72
1127.73	3518.00
1129.34	3501.26
1130.95	3516.95
1132.56	3515.90
1134.17	3490.79
1135.78	3497.07
1137.39	3511.72
1139.00	3500.21
1140.61	3507.53
1142.22	3503.35
1143.83	3491.84
1145.44	3496.02
1147.05	3500.21
1148.65	3499.16
1150.26	3489.74
1151.87	3482.42
1153.48	3488.70
1155.09	3497.07
1156.69	3503.35
1158.30	3487.65
1159.91	3499.16
1161.52	3505.44
1163.12	3504.39
1164.73	3501.26
1166.34	3514.86
1167.94	3502.30
1169.55	3510.67
1171.16	3504.39
1172.76	3504.39
1174.37	3502.30
1175.97	3507.53
1177.58	3479.28
1179.19	3498.12
1180.79	3486.61
1182.40	3496.02
1184.00	3489.74
1185.61	3508.58
1187.21	3506.49
1188.82	3493.93
1190.42	3492.88
1192.02	3492.88
1193.63	3491.84
1195.23	3497.07
1196.84	3496.02
1198.44	3498.12
1200.04	3498.12
1201.65	3499.16
1203.25	3496.02
1204.85	3497.07
1206.46	3478.23
1208.06	3481.37
1209.66	3477.19
1211.26	3486.61
1212.87	3488.70
1214.47	3476.14
1216.07	3483.47
1217.67	3480.33
1219.27	3475.10
1220.87	3474.05
1222.48	3475.10
1224.08	3465.68
1225.68	3460.45
1227.28	3454.17
1228.88	3440.56
1230.48	3454.17
1232.08	3444.75
1233.68	3454.17
1235.28	3457.31
1236.88	3442.66
1238.48	3430.10
1240.08	3460.45
1241.68	3424.87
1243.28	3436.38
1244.87	3422.78
1246.47	3410.22
1248.07	3409.17
1249.67	3417.54
1251.27	3428.01
1252.87	3396.62
1254.46	3385.10
1256.06	3392.43
1257.66	3390.34
1259.26	3388.24
1260.85	3399.75
1262.45	3396.62
1264.05	3387.20
1265.64	3390.34
1267.24	3390.34
1268.83	3394.52
1270.43	3386.15
1272.03	3396.62
1273.62	3379.87
1275.22	3368.36
1276.81	3376.73
1278.41	3374.64
1280.00	3372.55
1281.60	3369.41
1283.19	3361.04
1284.79	3364.18
1286.38	3363.13
1287.97	3366.27
1289.57	3356.85
1291.16	3350.57
1292.75	3345.34
1294.35	3357.90
1295.94	3348.48
1297.53	3351.62
1299.12	3336.97
1300.72	3345.34
1302.31	3310.81
1303.90	3343.25
1305.49	3344.30
1307.08	3317.09
1308.68	3311.86
1310.27	3315.00
1311.86	3316.04
1313.45	3309.76
1315.04	3312.90
1316.63	3306.62
1318.22	3296.16
1319.81	3297.21
1321.40	3300.35
1322.99	3303.49
1324.58	3275.23
1326.17	3278.37
1327.75	3266.86
1329.34	3286.74
1330.93	3265.82
1332.52	3257.44
1334.11	3255.35
1335.70	3257.44
1337.28	3250.12
1338.87	3253.26
1340.46	3245.93
1342.05	3244.89
1343.63	3236.52
1345.22	3233.38
1346.81	3242.79
1348.39	3231.28
1349.98	3227.10
1351.56	3213.50
1353.15	3208.26
1354.73	3210.36
