896.35	2656.81
897.98	2653.67
899.60	2651.58
901.22	2663.09
902.85	2663.09
904.47	2662.04
906.10	2675.65
907.72	2657.86
909.34	2675.65
910.97	2668.32
912.59	2680.88
914.21	2664.13
915.84	2671.46
917.46	2677.74
919.08	2680.88
920.71	2677.74
922.33	2693.43
923.95	2675.65
925.58	2700.76
927.20	2679.83
928.82	2689.25
930.44	2699.71
932.07	2687.16
933.69	2669.37
935.31	2688.20
936.93	2678.78
938.56	2686.11
940.18	2676.69
941.80	2690.29
943.42	2686.11
945.05	2716.45
946.67	2682.97
948.29	2698.67
949.91	2686.11
951.53	2712.27
953.16	2700.76
954.78	2699.71
956.40	2678.78
958.02	2703.90
959.64	2697.62
961.26	2710.18
962.88	2692.39
964.51	2699.71
966.13	2704.94
967.75	2717.50
969.37	2685.06
970.99	2697.62
972.61	2686.11
974.23	2707.04
975.85	2695.53
977.47	2721.69
979.09	2692.39
980.71	2700.76
982.33	2698.67
983.95	2717.50
985.57	2711.22
987.19	2717.50
988.81	2704.94
990.43	2705.99
992.05	2691.34
993.67	2723.78
995.29	2699.71
996.91	2701.81
998.53	2712.27
1000.15	2719.59
1001.77	2700.76
1003.39	2712.27
1005.01	2703.90
1006.63	2717.50
1008.25	2705.99
1009.86	2730.06
1011.48	2710.18
1013.10	2715.41
1014.72	2710.18
1016.34	2723.78
1017.96	2719.59
1019.58	2715.41
1021.19	2698.67
1022.81	2720.64
1024.43	2712.27
1026.05	2722.73
1027.66	2717.50
1029.28	2727.97
1030.90	2716.45
1032.52	2707.04
1034.13	2712.27
1035.75	2731.10
1037.37	2709.13
1038.98	2736.34
1040.60	2705.99
1042.22	2708.08
1043.83	2692.39
1045.45	2719.59
1047.07	2709.13
1048.68	2738.43
1050.30	2712.27
1051.92	2726.92
1053.53	2703.90
1055.15	2726.92
1056.76	2702.85
1058.38	2721.69
1059.99	2719.59
1061.61	2724.83
1063.22	2701.81
1064.84	2729.01
1066.46	2709.13
