896.35	3007.35
897.98	3006.31
899.60	3015.73
901.22	3036.65
902.85	3029.33
904.47	3041.89
906.10	3040.84
907.72	3052.35
909.34	3074.32
910.97	3079.56
912.59	3102.58
914.21	3125.60
915.84	3159.08
917.46	3208.26
919.08	3221.87
920.71	3239.66
922.33	3264.77
923.95	3267.91
925.58	3299.30
927.20	3283.60
928.82	3298.25
930.44	3324.41
932.07	3315.00
933.69	3309.76
935.31	3318.14
936.93	3333.83
938.56	3334.88
940.18	3347.43
941.80	3351.62
943.42	3362.08
945.05	3370.46
946.67	3354.76
948.29	3353.71
949.91	3353.71
951.53	3365.22
953.16	3379.87
954.78	3367.32
956.40	3354.76
958.02	3358.94
959.64	3365.22
961.26	3361.04
962.88	3367.32
964.51	3364.18
966.13	3375.69
967.75	3367.32
969.37	3356.85
970.99	3361.04
972.61	3362.08
974.23	3362.08
975.85	3365.22
977.47	3366.27
979.09	3359.99
980.71	3365.22
982.33	3373.59
983.95	3374.64
985.57	3385.10
987.19	3372.55
988.81	3386.15
990.43	3374.64
992.05	3379.87
993.67	3395.57
995.29	3395.57
996.91	3375.69
998.53	3411.26
1000.15	3418.59
1001.77	3423.82
1003.39	3425.91
1005.01	3426.96
1006.63	3424.87
1008.25	3431.15
1009.86	3438.47
1011.48	3437.42
1013.10	3432.19
1014.72	3452.07
1016.34	3462.54
1017.96	3475.10
1019.58	3445.80
1021.19	3455.21
1022.81	3465.68
1024.43	3477.19
1026.05	3470.91
1027.66	3486.61
1029.28	3480.33
1030.90	3486.61
1032.52	3482.42
1034.13	3488.70
1035.75	3490.79
1037.37	3489.74
1038.98	3493.93
1040.60	3483.47
1042.22	3481.37
1043.83	3487.65
1045.45	3493.93
1047.07	3493.93
1048.68	3503.35
1050.30	3489.74
1051.92	3505.44
1053.53	3499.16
1055.15	3499.16
1056.76	3501.26
1058.38	3500.21
1059.99	3500.21
1061.61	3490.79
1063.22	3490.79
1064.84	3496.02
1066.46	3488.70
1068.07	3488.70
1069.68	3494.98
1071.30	3492.88
1072.91	3481.37
1074.53	3482.42
1076.14	3491.84
1077.76	3476.14
1079.37	3481.37
1080.98	3460.45
1082.60	3474.05
1084.21	3478.23
1085.83	3470.91
1087.44	3467.77
1089.05	3454.17
1090.67	3463.58
1092.28	3467.77
1093.89	3465.68
1095.50	3470.91
1097.12	3454.17
1098.73	3466.72
1100.34	3445.80
1101.95	3466.72
1103.57	3465.68
1105.18	3447.89
1106.79	3445.80
1108.40	3464.63
1110.01	3456.26
1111.63	3454.17
1113.24	3463.58
1114.85	3461.49
1116.46	3448.94
1118.07	3462.54
1119.68	3445.80
1121.29	3454.17
1122.90	3448.94
1124.51	3456.26
1126.12	3459.40
1127.73	3465.68
1129.34	3460.45
1130.95	3465.68
1132.56	3475.10
1134.17	3446.84
1135.78	3445.80
1137.39	3448.94
1139.00	3440.56
1140.61	3446.84
1142.22	3461.49
1143.83	3445.80
1145.44	3446.84
1147.05	3447.89
1148.65	3449.98
1150.26	3439.52
1151.87	3426.96
1153.48	3447.89
1155.09	3460.45
1156.69	3454.17
1158.30	3439.52
1159.91	3442.66
1161.52	3453.12
1163.12	3448.94
1164.73	3451.03
1166.34	3463.58
1167.94	3455.21
1169.55	3460.45
1171.16	3460.45
1172.76	3464.63
1174.37	3455.21
1175.97	3447.89
1177.58	3431.15
1179.19	3461.49
1180.79	3444.75
1182.40	3448.94
1184.00	3441.61
1185.61	3461.49
1187.21	3460.45
1188.82	3448.94
1190.42	3443.70
1192.02	3446.84
1193.63	3445.80
1195.23	3451.03
1196.84	3445.80
1198.44	3448.94
1200.04	3448.94
1201.65	3438.47
1203.25	3446.84
1204.85	3445.80
1206.46	3433.24
1208.06	3439.52
1209.66	3424.87
1211.26	3430.10
1212.87	3454.17
1214.47	3426.96
1216.07	3430.10
1217.67	3429.05
1219.27	3423.82
1220.87	3426.96
1222.48	3421.73
1224.08	3414.40
1225.68	3415.45
1227.28	3418.59
1228.88	3400.80
1230.48	3407.08
1232.08	3391.38
1233.68	3403.94
1235.28	3414.40
1236.88	3393.48
1238.48	3385.10
1240.08	3412.31
1241.68	3375.69
1243.28	3378.83
1244.87	3377.78
1246.47	3372.55
1248.07	3373.59
1249.67	3370.46
1251.27	3378.83
1252.87	3364.18
1254.46	3359.99
1256.06	3364.18
1257.66	3355.81
1259.26	3336.97
1260.85	3352.67
1262.45	3348.48
1264.05	3345.34
1265.64	3342.20
1267.24	3343.25
1268.83	3344.30
1270.43	3331.74
1272.03	3345.34
1273.62	3334.88
1275.22	3329.65
1276.81	3336.97
1278.41	3327.55
1280.00	3327.55
1281.60	3328.60
1283.19	3325.46
1284.79	3327.55
1286.38	3311.86
1287.97	3323.37
1289.57	3317.09
1291.16	3309.76
1292.75	3296.16
1294.35	3302.44
1295.94	3302.44
1297.53	3304.53
1299.12	3287.79
1300.72	3313.95
1302.31	3291.98
1303.90	3303.49
1305.49	3298.25
1307.08	3276.28
1308.68	3282.56
1310.27	3282.56
1311.86	3278.37
1313.45	3275.23
1315.04	3273.14
1316.63	3265.82
1318.22	3262.68
1319.81	3257.44
1321.40	3256.40
1322.99	3265.82
1324.58	3252.21
1326.17	3248.03
1327.75	3238.61
1329.34	3239.66
1330.93	3230.24
1332.52	3228.14
1334.11	3230.24
1335.70	3226.05
1337.28	3226.05
1338.87	3214.54
1340.46	3212.45
1342.05	3199.89
1343.63	3198.85
1345.22	3203.03
1346.81	3211.40
1348.39	3201.98
1349.98	3198.85
1351.56	3178.96
1353.15	3178.96
1354.73	3180.01
1356.32	3161.18
1357.90	3151.76
1359.49	3155.94
1361.07	3139.20
1362.66	3138.15
1364.24	3132.92
1365.82	3132.92
1367.41	3138.15
1368.99	3118.27
1370.57	3118.27
1372.16	3125.60
1373.74	3123.50
1375.32	3110.95
1376.91	3094.21
1378.49	3070.14
1380.07	3048.16
1381.65	3049.21
1383.23	3020.96
1384.81	3023.05
1386.39	3007.35
1387.97	3012.59
1389.55	3002.12
1391.14	2991.66
1392.72	2973.87
1394.29	2978.06
1395.87	2966.54
1397.45	2949.80
1399.03	2948.76
1400.61	2943.52
1402.19	2933.06
1403.77	2920.50
1405.35	2941.43
1406.92	2920.50
1408.50	2929.92
1410.08	2920.50
1411.66	2899.58
1413.23	2900.62
1414.81	2910.04
1416.39	2891.20
1417.96	2901.67
1419.54	2892.25
1421.12	2900.62
1422.69	2916.32
1424.27	2894.34
1425.84	2900.62
1427.42	2884.93
1428.99	2889.11
1430.57	2896.44
1432.14	2891.20
1433.71	2884.93
1435.29	2889.11
1436.86	2893.30
1438.43	2885.97
1440.01	2884.93
1441.58	2768.78
1443.15	2885.97
1444.72	2876.55
1446.30	2880.74
1447.87	2895.39
1449.44	2881.79
1451.01	2871.32
1452.58	2883.88
1454.15	2883.88
1455.72	2870.28
1457.29	2870.28
1458.86	2879.69
1460.43	2872.37
1462.00	2894.34
1463.57	2888.06
1465.14	2878.65
1466.71	2866.09
1468.28	2875.51
1469.85	2882.83
1471.41	2881.79
1472.98	2874.46
1474.55	2891.20
1476.12	2870.28
1477.68	2872.37
1479.25	2885.97
1480.82	2884.93
1482.38	2873.42
1483.95	2868.18
1485.51	2891.20
1487.08	2899.58
1488.64	2881.79
1490.21	2891.20
1491.77	2875.51
1493.34	2895.39
1494.90	2885.97
1496.46	2887.02
1498.03	2884.93
1499.59	2894.34
1501.15	2894.34
1502.72	2899.58
1504.28	2894.34
1505.84	2893.30
1507.40	2894.34
1508.97	2903.76
1510.53	2897.48
1512.09	2902.71
1513.65	2908.99
1515.21	2898.53
1516.77	2891.20
1518.33	2910.04
1519.89	2897.48
1521.45	2893.30
1523.01	2901.67
1524.57	2905.85
1526.13	2901.67
1527.68	2907.95
1529.24	2912.13
1530.80	2908.99
1532.36	2914.22
1533.92	2905.85
1535.47	2899.58
1537.03	2901.67
1538.59	2912.13
1540.14	2906.90
1541.70	2903.76
1543.25	2918.41
1544.81	2900.62
1546.36	2907.95
1547.92	2897.48
1549.47	2901.67
1551.03	2903.76
1552.58	2903.76
1554.13	2898.53
1555.69	2911.09
1557.24	2895.39
1558.79	2890.16
1560.35	2893.30
1561.90	2902.71
1563.45	2898.53
1565.00	2898.53
1566.55	2895.39
1568.10	2891.20
1569.66	2883.88
1571.21	2894.34
1572.76	2890.16
1574.31	2891.20
1575.86	2891.20
1577.40	2881.79
1578.95	2884.93
1580.50	2881.79
1582.05	2874.46
1583.60	2878.65
1585.15	2865.04
1586.69	2875.51
1588.24	2879.69
1589.79	2879.69
1591.34	2862.95
1592.88	2880.74
1594.43	2861.90
1595.97	2879.69
1597.52	2874.46
1599.06	2864.00
1600.61	2857.72
1602.15	2872.37
1603.70	2866.09
1605.24	2868.18
1606.79	2866.09
1608.33	2851.44
1609.87	2851.44
1611.41	2864.00
1612.96	2867.14
1614.50	2851.44
1616.04	2853.53
1617.58	2855.63
1619.12	2854.58
1620.67	2857.72
1622.21	2834.70
1623.75	2855.63
1625.29	2834.70
1626.83	2836.79
1628.37	2843.07
1629.90	2828.42
1631.44	2820.05
1632.98	2822.14
1634.52	2807.49
1636.06	2811.68
1637.59	2823.19
1639.13	2801.21
1640.67	2793.89
1642.21	2783.42
1643.74	2781.33
1645.28	2759.36
1646.81	2749.94
1648.35	2748.89
1649.88	2734.24
1651.42	2734.24
