896.35	2967.59
897.98	2973.87
899.60	2985.38
901.22	3014.68
902.85	2997.94
904.47	3006.31
906.10	3015.73
907.72	3017.82
909.34	3026.19
910.97	3045.02
912.59	3057.58
914.21	3091.07
915.84	3121.41
917.46	3154.90
919.08	3166.41
920.71	3182.10
922.33	3211.40
923.95	3218.73
925.58	3245.93
927.20	3236.52
928.82	3250.12
930.44	3271.05
932.07	3257.44
933.69	3251.17
935.31	3275.23
936.93	3267.91
938.56	3278.37
940.18	3277.33
941.80	3284.65
943.42	3296.16
945.05	3308.72
946.67	3296.16
948.29	3296.16
949.91	3294.07
951.53	3319.18
953.16	3318.14
954.78	3312.90
956.40	3293.02
958.02	3299.30
959.64	3295.11
961.26	3295.11
962.88	3299.30
964.51	3290.93
966.13	3304.53
967.75	3302.44
969.37	3287.79
970.99	3303.49
972.61	3300.35
974.23	3303.49
975.85	3303.49
977.47	3309.76
979.09	3307.67
980.71	3303.49
982.33	3313.95
983.95	3308.72
985.57	3324.41
987.19	3313.95
988.81	3322.32
990.43	3310.81
992.05	3321.27
993.67	3328.60
995.29	3324.41
996.91	3318.14
998.53	3345.34
1000.15	3350.57
1001.77	3348.48
1003.39	3354.76
1005.01	3355.81
1006.63	3371.50
1008.25	3363.13
1009.86	3384.06
1011.48	3363.13
1013.10	3370.46
1014.72	3379.87
1016.34	3383.01
1017.96	3397.66
1019.58	3387.20
1021.19	3387.20
1022.81	3381.97
1024.43	3407.08
1026.05	3395.57
1027.66	3416.50
1029.28	3408.13
1030.90	3402.89
1032.52	3393.48
1034.13	3413.36
1035.75	3424.87
1037.37	3420.68
1038.98	3430.10
1040.60	3415.45
1042.22	3398.71
1043.83	3413.36
1045.45	3418.59
1047.07	3421.73
1048.68	3434.29
1050.30	3420.68
1051.92	3432.19
1053.53	3422.78
1055.15	3426.96
1056.76	3425.91
1058.38	3426.96
1059.99	3436.38
1061.61	3422.78
1063.22	3410.22
1064.84	3416.50
1066.46	3411.26
1068.07	3406.03
1069.68	3412.31
1071.30	3419.64
1072.91	3408.13
1074.53	3417.54
1076.14	3420.68
1077.76	3412.31
1079.37	3403.94
1080.98	3376.73
1082.60	3393.48
1084.21	3391.38
1085.83	3396.62
1087.44	3398.71
1089.05	3384.06
1090.67	3393.48
1092.28	3387.20
1093.89	3387.20
1095.50	3388.24
1097.12	3378.83
1098.73	3383.01
1100.34	3369.41
1101.95	3390.34
1103.57	3384.06
1105.18	3384.06
1106.79	3381.97
1108.40	3388.24
1110.01	3391.38
1111.63	3385.10
1113.24	3383.01
1114.85	3380.92
1116.46	3378.83
1118.07	3389.29
1119.68	3378.83
1121.29	3391.38
1122.90	3380.92
1124.51	3370.46
1126.12	3381.97
1127.73	3385.10
1129.34	3387.20
1130.95	3390.34
1132.56	3392.43
1134.17	3378.83
1135.78	3378.83
1137.39	3389.29
1139.00	3380.92
1140.61	3374.64
1142.22	3374.64
1143.83	3373.59
1145.44	3378.83
1147.05	3378.83
1148.65	3380.92
1150.26	3373.59
1151.87	3372.55
1153.48	3369.41
1155.09	3383.01
1156.69	3379.87
1158.30	3374.64
1159.91	3378.83
1161.52	3387.20
1163.12	3381.97
1164.73	3366.27
1166.34	3375.69
1167.94	3380.92
1169.55	3386.15
1171.16	3383.01
1172.76	3387.20
1174.37	3383.01
1175.97	3385.10
1177.58	3359.99
1179.19	3383.01
1180.79	3371.50
1182.40	3375.69
1184.00	3365.22
1185.61	3383.01
1187.21	3385.10
1188.82	3374.64
1190.42	3385.10
1192.02	3367.32
1193.63	3359.99
1195.23	3377.78
1196.84	3378.83
1198.44	3375.69
1200.04	3383.01
1201.65	3371.50
1203.25	3374.64
1204.85	3374.64
1206.46	3349.53
1208.06	3361.04
1209.66	3364.18
1211.26	3367.32
1212.87	3383.01
1214.47	3356.85
1216.07	3356.85
1217.67	3365.22
1219.27	3353.71
1220.87	3351.62
1222.48	3350.57
1224.08	3344.30
1225.68	3344.30
1227.28	3347.43
1228.88	3344.30
1230.48	3354.76
1232.08	3332.78
1233.68	3349.53
1235.28	3343.25
1236.88	3326.51
1238.48	3324.41
1240.08	3347.43
1241.68	3313.95
1243.28	3321.27
1244.87	3324.41
1246.47	3305.58
1248.07	3299.30
1249.67	3306.62
1251.27	3318.14
1252.87	3302.44
1254.46	3300.35
1256.06	3300.35
1257.66	3300.35
1259.26	3284.65
1260.85	3299.30
1262.45	3286.74
1264.05	3295.11
1265.64	3283.60
1267.24	3289.88
1268.83	3286.74
1270.43	3275.23
1272.03	3294.07
1273.62	3278.37
1275.22	3263.72
