896.35	3113.04
897.98	3123.50
899.60	3122.46
901.22	3151.76
902.85	3137.11
904.47	3155.94
906.10	3166.41
907.72	3169.55
909.34	3189.43
910.97	3215.59
912.59	3236.52
914.21	3280.46
915.84	3304.53
917.46	3354.76
919.08	3378.83
920.71	3415.45
922.33	3438.47
923.95	3456.26
925.58	3480.33
927.20	3484.51
928.82	3498.12
930.44	3526.37
932.07	3507.53
933.69	3505.44
935.31	3516.95
936.93	3537.88
938.56	3532.65
940.18	3555.67
941.80	3543.11
943.42	3572.41
945.05	3577.64
946.67	3572.41
948.29	3566.13
949.91	3561.95
951.53	3573.46
953.16	3584.97
954.78	3577.64
956.40	3570.32
958.02	3566.13
959.64	3572.41
961.26	3567.18
962.88	3568.22
964.51	3551.48
966.13	3576.60
967.75	3572.41
969.37	3575.55
970.99	3562.99
972.61	3564.04
974.23	3557.76
975.85	3573.46
977.47	3581.83
979.09	3581.83
980.71	3570.32
982.33	3582.87
983.95	3583.92
985.57	3606.94
987.19	3575.55
988.81	3598.57
990.43	3590.20
992.05	3594.38
993.67	3604.85
995.29	3614.27
996.91	3591.25
998.53	3628.92
1000.15	3627.87
1001.77	3645.66
1003.39	3641.47
1005.01	3647.75
1006.63	3650.89
1008.25	3666.59
1009.86	3670.77
1011.48	3666.59
1013.10	3664.49
1014.72	3684.38
1016.34	3684.38
1017.96	3715.77
1019.58	3691.70
1021.19	3706.35
1022.81	3695.89
1024.43	3712.63
1026.05	3697.98
1027.66	3726.23
1029.28	3715.77
1030.90	3732.51
1032.52	3713.67
1034.13	3727.28
1035.75	3733.56
1037.37	3738.79
1038.98	3753.44
1040.60	3749.25
1042.22	3721.00
1043.83	3736.70
1045.45	3738.79
1047.07	3750.30
1048.68	3740.88
1050.30	3744.02
1051.92	3744.02
1053.53	3741.93
1055.15	3738.79
1056.76	3742.97
1058.38	3744.02
1059.99	3758.67
1061.61	3739.83
1063.22	3740.88
1064.84	3740.88
1066.46	3740.88
1068.07	3726.23
1069.68	3734.60
1071.30	3737.74
1072.91	3737.74
1074.53	3724.14
1076.14	3738.79
1077.76	3719.95
1079.37	3731.46
1080.98	3696.93
1082.60	3712.63
1084.21	3710.54
1085.83	3714.72
1087.44	3704.26
1089.05	3696.93
1090.67	3688.56
1092.28	3694.84
1093.89	3688.56
1095.50	3692.75
1097.12	3686.47
1098.73	3702.16
1100.34	3674.96
1101.95	3699.02
1103.57	3678.10
1105.18	3670.77
1106.79	3664.49
1108.40	3685.42
1110.01	3682.28
1111.63	3687.51
1113.24	3687.51
1114.85	3695.89
1116.46	3689.61
1118.07	3701.12
1119.68	3676.00
1121.29	3694.84
1122.90	3679.14
1124.51	3690.65
1126.12	3697.98
1127.73	3702.16
1129.34	3691.70
1130.95	3702.16
1132.56	3693.79
1134.17	3671.82
1135.78	3679.14
1137.39	3691.70
1139.00	3674.96
1140.61	3673.91
1142.22	3673.91
1143.83	3672.86
1145.44	3678.10
1147.05	3686.47
1148.65	3676.00
1150.26	3667.63
1151.87	3663.45
1153.48	3674.96
1155.09	3674.96
1156.69	3677.05
1158.30	3656.12
1159.91	3670.77
1161.52	3681.24
1163.12	3686.47
1164.73	3676.00
1166.34	3696.93
1167.94	3678.10
1169.55	3686.47
1171.16	3685.42
1172.76	3685.42
1174.37	3682.28
1175.97	3693.79
1177.58	3671.82
1179.19	3691.70
1180.79	3661.35
1182.40	3668.68
1184.00	3666.59
1185.61	3686.47
1187.21	3680.19
1188.82	3684.38
1190.42	3677.05
1192.02	3668.68
1193.63	3656.12
1195.23	3681.24
1196.84	3681.24
1198.44	3687.51
1200.04	3672.86
1201.65	3672.86
1203.25	3664.49
1204.85	3679.14
1206.46	3655.08
1208.06	3663.45
1209.66	3654.03
