896.35	2860.86
897.98	2862.95
899.60	2865.04
901.22	2880.74
902.85	2872.37
904.47	2882.83
906.10	2899.58
907.72	2896.44
909.34	2905.85
910.97	2921.55
912.59	2933.06
914.21	2941.43
915.84	2957.13
917.46	2984.33
919.08	2998.98
920.71	3002.12
922.33	3027.24
923.95	3027.24
925.58	3048.16
927.20	3037.70
928.82	3055.49
930.44	3070.14
932.07	3067.00
933.69	3052.35
935.31	3068.05
936.93	3067.00
938.56	3079.56
940.18	3077.46
941.80	3069.09
943.42	3080.60
945.05	3106.76
946.67	3081.65
948.29	3095.25
949.91	3084.79
951.53	3098.39
953.16	3101.53
954.78	3094.21
956.40	3085.83
958.02	3095.25
959.64	3096.30
961.26	3081.65
962.88	3081.65
964.51	3077.46
966.13	3102.58
967.75	3101.53
969.37	3081.65
970.99	3093.16
972.61	3088.97
974.23	3096.30
975.85	3095.25
977.47	3107.81
979.09	3094.21
980.71	3099.44
982.33	3093.16
983.95	3100.48
985.57	3105.72
987.19	3098.39
988.81	3109.90
990.43	3107.81
992.05	3103.62
993.67	3121.41
995.29	3116.18
996.91	3110.95
998.53	3122.46
1000.15	3128.74
1001.77	3125.60
1003.39	3135.02
1005.01	3124.55
1006.63	3141.29
1008.25	3137.11
1009.86	3142.34
1011.48	3133.97
1013.10	3142.34
1014.72	3147.57
1016.34	3158.04
1017.96	3166.41
1019.58	3149.66
1021.19	3142.34
1022.81	3150.71
1024.43	3159.08
1026.05	3165.36
1027.66	3174.78
1029.28	3169.55
1030.90	3164.31
1032.52	3158.04
1034.13	3168.50
1035.75	3176.87
1037.37	3170.59
1038.98	3192.57
1040.60	3180.01
1042.22	3175.82
1043.83	3173.73
1045.45	3174.78
1047.07	3163.27
1048.68	3180.01
1050.30	3164.31
1051.92	3180.01
1053.53	3168.50
1055.15	3184.20
1056.76	3164.31
1058.38	3181.06
1059.99	3171.64
1061.61	3176.87
1063.22	3175.82
1064.84	3186.29
1066.46	3172.69
1068.07	3171.64
1069.68	3167.45
1071.30	3185.24
1072.91	3169.55
1074.53	3174.78
1076.14	3174.78
1077.76	3169.55
1079.37	3176.87
1080.98	3147.57
1082.60	3164.31
1084.21	3168.50
1085.83	3168.50
1087.44	3167.45
1089.05	3152.80
1090.67	3156.99
1092.28	3156.99
1093.89	3167.45
1095.50	3156.99
1097.12	3152.80
1098.73	3156.99
1100.34	3140.25
1101.95	3148.62
1103.57	3163.27
1105.18	3149.66
1106.79	3148.62
1108.40	3152.80
1110.01	3153.85
1111.63	3156.99
1113.24	3163.27
1114.85	3167.45
1116.46	3164.31
1118.07	3164.31
1119.68	3155.94
1121.29	3162.22
1122.90	3159.08
1124.51	3150.71
1126.12	3161.18
1127.73	3161.18
1129.34	3163.27
1130.95	3159.08
1132.56	3168.50
1134.17	3141.29
1135.78	3159.08
1137.39	3162.22
1139.00	3151.76
1140.61	3146.53
1142.22	3161.18
1143.83	3147.57
1145.44	3151.76
1147.05	3149.66
1148.65	3155.94
1150.26	3138.15
1151.87	3135.02
1153.48	3147.57
1155.09	3161.18
1156.69	3153.85
1158.30	3142.34
1159.91	3140.25
1161.52	3161.18
1163.12	3149.66
1164.73	3145.48
1166.34	3161.18
1167.94	3150.71
1169.55	3153.85
1171.16	3149.66
1172.76	3144.43
1174.37	3147.57
1175.97	3154.90
1177.58	3146.53
1179.19	3164.31
1180.79	3148.62
1182.40	3147.57
1184.00	3142.34
1185.61	3155.94
1187.21	3149.66
1188.82	3148.62
1190.42	3158.04
1192.02	3146.53
1193.63	3132.92
1195.23	3143.39
1196.84	3151.76
1198.44	3152.80
1200.04	3164.31
1201.65	3148.62
1203.25	3149.66
1204.85	3149.66
1206.46	3131.88
1208.06	3131.88
1209.66	3136.06
1211.26	3126.64
1212.87	3153.85
1214.47	3135.02
1216.07	3145.48
1217.67	3133.97
1219.27	3126.64
1220.87	3133.97
1222.48	3133.97
1224.08	3131.88
1225.68	3138.15
1227.28	3140.25
1228.88	3133.97
1230.48	3127.69
1232.08	3108.86
1233.68	3132.92
1235.28	3138.15
1236.88	3127.69
1238.48	3118.27
1240.08	3131.88
1241.68	3110.95
1243.28	3114.09
1244.87	3113.04
1246.47	3098.39
1248.07	3096.30
1249.67	3101.53
1251.27	3122.46
1252.87	3100.48
1254.46	3091.07
1256.06	3097.34
1257.66	3096.30
1259.26	3087.93
1260.85	3094.21
1262.45	3086.88
1264.05	3086.88
1265.64	3093.16
1267.24	3096.30
1268.83	3087.93
1270.43	3077.46
1272.03	3095.25
1273.62	3086.88
1275.22	3074.32
1276.81	3082.70
1278.41	3077.46
1280.00	3084.79
1281.60	3080.60
1283.19	3073.28
1284.79	3081.65
1286.38	3076.42
1287.97	3068.05
1289.57	3064.91
1291.16	3062.81
1292.75	3058.63
1294.35	3063.86
1295.94	3064.91
1297.53	3065.95
1299.12	3061.77
1300.72	3074.32
1302.31	3054.44
1303.90	3076.42
1305.49	3064.91
1307.08	3041.89
1308.68	3048.16
1310.27	3056.54
1311.86	3055.49
1313.45	3038.75
1315.04	3042.93
1316.63	3037.70
1318.22	3037.70
1319.81	3025.14
1321.40	3042.93
1322.99	3047.12
1324.58	3023.05
1326.17	3014.68
1327.75	3017.82
1329.34	3022.00
1330.93	3023.05
1332.52	3011.54
1334.11	3010.49
1335.70	3011.54
1337.28	2998.98
1338.87	3011.54
1340.46	3017.82
1342.05	2995.84
1343.63	2993.75
1345.22	2992.70
1346.81	3012.59
1348.39	3000.03
1349.98	3001.08
1351.56	2985.38
1353.15	2983.29
1354.73	2985.38
1356.32	2971.78
1357.90	2966.54
1359.49	2980.15
1361.07	2969.68
1362.66	2967.59
1364.24	2955.03
1365.82	2961.31
1367.41	2977.01
1368.99	2945.62
1370.57	2948.76
1372.16	2951.90
1373.74	2945.62
1375.32	2940.38
1376.91	2936.20
1378.49	2913.18
1380.07	2899.58
1381.65	2911.09
1383.23	2901.67
1384.81	2883.88
1386.39	2880.74
1387.97	2890.16
1389.55	2879.69
1391.14	2874.46
1392.72	2860.86
1394.29	2865.04
1395.87	2854.58
1397.45	2849.35
1399.03	2848.30
1400.61	2834.70
1402.19	2833.65
1403.77	2828.42
1405.35	2847.26
1406.92	2831.56
1408.50	2840.98
1410.08	2835.74
1411.66	2830.51
1413.23	2829.47
1414.81	2830.51
1416.39	2807.49
1417.96	2825.28
1419.54	2821.10
1421.12	2824.23
1422.69	2837.84
1424.27	2822.14
1425.84	2826.33
1427.42	2817.96
1428.99	2819.00
1430.57	2816.91
1432.14	2811.68
1433.71	2807.49
1435.29	2821.10
1436.86	2814.82
1438.43	2811.68
1440.01	2809.58
1441.58	2699.71
1443.15	2811.68
1444.72	2814.82
1446.30	2805.40
1447.87	2822.14
1449.44	2806.45
1451.01	2803.31
1452.58	2812.72
1454.15	2815.86
1455.72	2805.40
1457.29	2811.68
1458.86	2811.68
1460.43	2794.94
1462.00	2824.23
1463.57	2814.82
1465.14	2812.72
1466.71	2802.26
1468.28	2805.40
1469.85	2808.54
1471.41	2811.68
1472.98	2801.21
1474.55	2814.82
1476.12	2800.17
1477.68	2800.17
1479.25	2812.72
1480.82	2807.49
1482.38	2817.96
1483.95	2803.31
1485.51	2813.77
1487.08	2824.23
1488.64	2814.82
1490.21	2819.00
1491.77	2803.31
1493.34	2816.91
1494.90	2806.45
1496.46	2804.35
1498.03	2819.00
1499.59	2821.10
1501.15	2816.91
1502.72	2816.91
1504.28	2821.10
1505.84	2812.72
1507.40	2809.58
1508.97	2820.05
1510.53	2825.28
1512.09	2828.42
1513.65	2822.14
1515.21	2814.82
1516.77	2810.63
1518.33	2834.70
1519.89	2826.33
1521.45	2816.91
1523.01	2816.91
1524.57	2827.37
1526.13	2815.86
1527.68	2826.33
1529.24	2837.84
1530.80	2829.47
1532.36	2817.96
1533.92	2814.82
1535.47	2810.63
1537.03	2809.58
1538.59	2829.47
1540.14	2812.72
1541.70	2806.45
1543.25	2820.05
1544.81	2823.19
1546.36	2823.19
1547.92	2803.31
1549.47	2819.00
1551.03	2822.14
1552.58	2814.82
1554.13	2805.40
1555.69	2825.28
1557.24	2811.68
1558.79	2805.40
1560.35	2802.26
1561.90	2810.63
1563.45	2798.07
1565.00	2809.58
1566.55	2811.68
1568.10	2803.31
1569.66	2797.03
1571.21	2813.77
1572.76	2802.26
1574.31	2805.40
1575.86	2801.21
1577.40	2793.89
1578.95	2799.12
1580.50	2788.66
1582.05	2791.80
1583.60	2794.94
1585.15	2772.96
1586.69	2789.70
1588.24	2803.31
1589.79	2799.12
1591.34	2776.10
1592.88	2799.12
1594.43	2779.24
1595.97	2790.75
1597.52	2794.94
1599.06	2787.61
1600.61	2777.15
1602.15	2793.89
1603.70	2781.33
1605.24	2777.15
1606.79	2777.15
1608.33	2769.82
1609.87	2767.73
1611.41	2780.29
1612.96	2781.33
1614.50	2766.68
1616.04	2772.96
1617.58	2782.38
1619.12	2776.10
1620.67	2780.29
1622.21	2760.40
1623.75	2776.10
1625.29	2763.54
1626.83	2760.40
1628.37	2777.15
1629.90	2755.17
1631.44	2747.85
1632.98	2753.08
1634.52	2740.52
1636.06	2752.03
1637.59	2765.64
1639.13	2745.75
1640.67	2747.85
1642.21	2735.29
1643.74	2737.38
1645.28	2718.55
1646.81	2713.32
1648.35	2714.36
1649.88	2695.53
1651.42	2704.94
1652.95	2696.57
1654.49	2712.27
1656.02	2693.43
1657.55	2696.57
1659.09	2670.41
1660.62	2700.76
1662.15	2687.16
1663.68	2688.20
1665.22	2674.60
1666.75	2673.55
1668.28	2668.32
1669.81	2690.29
1671.34	2668.32
1672.87	2676.69
1674.40	2684.02
1675.93	2673.55
1677.46	2652.62
1678.99	2655.76
1680.52	2652.62
1682.04	2667.27
1683.57	2662.04
1685.10	2673.55
1686.63	2658.90
1688.15	2663.09
1689.68	2645.30
