896.35	2874.46
897.98	2879.69
899.60	2889.11
901.22	2910.04
902.85	2896.44
904.47	2902.71
906.10	2907.95
907.72	2906.90
909.34	2918.41
910.97	2929.92
912.59	2958.17
914.21	2965.50
915.84	2975.96
917.46	3005.26
919.08	3030.38
920.71	3030.38
922.33	3053.40
923.95	3062.81
925.58	3087.93
927.20	3070.14
928.82	3080.60
930.44	3096.30
932.07	3095.25
933.69	3080.60
935.31	3093.16
936.93	3099.44
938.56	3108.86
940.18	3113.04
941.80	3111.99
943.42	3118.27
945.05	3140.25
946.67	3118.27
948.29	3127.69
949.91	3118.27
951.53	3137.11
953.16	3124.55
954.78	3130.83
956.40	3119.32
958.02	3136.06
959.64	3127.69
961.26	3125.60
962.88	3121.41
964.51	3119.32
966.13	3133.97
967.75	3129.78
969.37	3117.23
970.99	3126.64
972.61	3124.55
974.23	3129.78
975.85	3124.55
977.47	3130.83
979.09	3130.83
980.71	3133.97
982.33	3124.55
983.95	3136.06
985.57	3149.66
987.19	3145.48
988.81	3153.85
990.43	3142.34
992.05	3128.74
993.67	3149.66
995.29	3143.39
996.91	3142.34
998.53	3155.94
1000.15	3166.41
1001.77	3159.08
1003.39	3163.27
1005.01	3171.64
1006.63	3182.10
1008.25	3165.36
1009.86	3181.06
1011.48	3170.59
1013.10	3183.15
1014.72	3183.15
1016.34	3188.38
1017.96	3204.08
1019.58	3193.61
1021.19	3196.75
1022.81	3204.08
1024.43	3198.85
1026.05	3186.29
1027.66	3201.98
1029.28	3207.22
1030.90	3209.31
1032.52	3200.94
1034.13	3207.22
1035.75	3216.63
1037.37	3211.40
1038.98	3226.05
1040.60	3215.59
1042.22	3200.94
1043.83	3209.31
1045.45	3221.87
1047.07	3215.59
1048.68	3223.96
1050.30	3206.17
1051.92	3216.63
1053.53	3212.45
1055.15	3222.91
1056.76	3215.59
1058.38	3225.01
1059.99	3223.96
1061.61	3219.77
1063.22	3206.17
1064.84	3208.26
1066.46	3210.36
1068.07	3211.40
1069.68	3210.36
1071.30	3228.14
1072.91	3208.26
1074.53	3215.59
1076.14	3216.63
1077.76	3208.26
1079.37	3199.89
1080.98	3180.01
1082.60	3195.71
1084.21	3200.94
1085.83	3195.71
1087.44	3206.17
1089.05	3190.47
1090.67	3190.47
1092.28	3187.34
1093.89	3190.47
1095.50	3183.15
1097.12	3182.10
1098.73	3191.52
1100.34	3175.82
1101.95	3190.47
1103.57	3189.43
1105.18	3174.78
1106.79	3183.15
1108.40	3195.71
1110.01	3192.57
1111.63	3189.43
1113.24	3200.94
1114.85	3182.10
1116.46	3182.10
1118.07	3196.75
1119.68	3192.57
1121.29	3195.71
1122.90	3184.20
1124.51	3182.10
1126.12	3192.57
1127.73	3203.03
1129.34	3208.26
1130.95	3197.80
1132.56	3200.94
