896.35	2883.88
897.98	2888.06
899.60	2889.11
901.22	2907.95
902.85	2889.11
904.47	2903.76
906.10	2912.13
907.72	2908.99
909.34	2930.97
910.97	2942.48
912.59	2961.31
914.21	2964.45
915.84	2977.01
917.46	3010.49
919.08	3032.47
920.71	3040.84
922.33	3067.00
923.95	3067.00
925.58	3086.88
927.20	3082.70
928.82	3092.11
930.44	3104.67
932.07	3106.76
933.69	3079.56
935.31	3094.21
936.93	3101.53
938.56	3108.86
940.18	3110.95
941.80	3114.09
943.42	3121.41
945.05	3136.06
946.67	3118.27
948.29	3123.50
949.91	3120.37
951.53	3142.34
953.16	3130.83
954.78	3132.92
956.40	3126.64
958.02	3132.92
959.64	3121.41
961.26	3120.37
962.88	3121.41
964.51	3120.37
966.13	3135.02
967.75	3138.15
969.37	3116.18
970.99	3126.64
972.61	3130.83
974.23	3131.88
975.85	3129.78
977.47	3140.25
979.09	3133.97
980.71	3127.69
982.33	3130.83
983.95	3136.06
985.57	3145.48
987.19	3139.20
988.81	3145.48
990.43	3146.53
992.05	3144.43
993.67	3154.90
995.29	3146.53
996.91	3138.15
998.53	3172.69
1000.15	3166.41
1001.77	3164.31
1003.39	3161.18
1005.01	3162.22
1006.63	3167.45
1008.25	3170.59
1009.86	3178.96
1011.48	3177.92
1013.10	3184.20
1014.72	3187.34
1016.34	3193.61
1017.96	3203.03
1019.58	3192.57
1021.19	3193.61
1022.81	3199.89
1024.43	3203.03
1026.05	3210.36
1027.66	3203.03
1029.28	3201.98
1030.90	3198.85
1032.52	3194.66
1034.13	3207.22
1035.75	3222.91
1037.37	3217.68
1038.98	3233.38
1040.60	3223.96
1042.22	3207.22
1043.83	3205.12
1045.45	3218.73
1047.07	3221.87
1048.68	3231.28
1050.30	3213.50
1051.92	3236.52
1053.53	3218.73
1055.15	3225.01
1056.76	3214.54
1058.38	3226.05
1059.99	3228.14
1061.61	3223.96
1063.22	3211.40
1064.84	3221.87
1066.46	3210.36
1068.07	3220.82
1069.68	3230.24
1071.30	3229.19
1072.91	3208.26
1074.53	3204.08
1076.14	3217.68
1077.76	3216.63
1079.37	3208.26
1080.98	3190.47
1082.60	3208.26
1084.21	3206.17
1085.83	3207.22
1087.44	3211.40
1089.05	3195.71
1090.67	3191.52
1092.28	3190.47
1093.89	3208.26
1095.50	3200.94
1097.12	3203.03
1098.73	3206.17
1100.34	3188.38
1101.95	3196.75
1103.57	3201.98
1105.18	3183.15
1106.79	3173.73
1108.40	3196.75
1110.01	3210.36
1111.63	3198.85
1113.24	3213.50
1114.85	3198.85
1116.46	3197.80
1118.07	3203.03
1119.68	3192.57
1121.29	3208.26
1122.90	3193.61
1124.51	3188.38
1126.12	3200.94
1127.73	3204.08
1129.34	3207.22
1130.95	3203.03
1132.56	3220.82
1134.17	3182.10
1135.78	3195.71
1137.39	3200.94
1139.00	3199.89
1140.61	3194.66
1142.22	3206.17
1143.83	3190.47
1145.44	3190.47
1147.05	3193.61
1148.65	3201.98
1150.26	3185.24
1151.87	3185.24
1153.48	3185.24
1155.09	3190.47
1156.69	3185.24
1158.30	3184.20
1159.91	3183.15
1161.52	3192.57
1163.12	3188.38
1164.73	3189.43
1166.34	3193.61
1167.94	3188.38
1169.55	3196.75
1171.16	3198.85
1172.76	3199.89
1174.37	3196.75
1175.97	3195.71
1177.58	3175.82
1179.19	3194.66
1180.79	3183.15
1182.40	3189.43
1184.00	3183.15
1185.61	3188.38
1187.21	3192.57
1188.82	3190.47
1190.42	3201.98
1192.02	3188.38
1193.63	3177.92
1195.23	3196.75
1196.84	3192.57
1198.44	3186.29
1200.04	3191.52
1201.65	3180.01
1203.25	3182.10
1204.85	3186.29
1206.46	3182.10
1208.06	3184.20
1209.66	3180.01
1211.26	3168.50
1212.87	3193.61
1214.47	3171.64
1216.07	3184.20
1217.67	3178.96
1219.27	3182.10
1220.87	3167.45
1222.48	3184.20
1224.08	3165.36
1225.68	3170.59
1227.28	3165.36
1228.88	3164.31
1230.48	3173.73
1232.08	3156.99
1233.68	3167.45
1235.28	3174.78
1236.88	3161.18
1238.48	3156.99
1240.08	3184.20
1241.68	3148.62
1243.28	3147.57
1244.87	3147.57
1246.47	3139.20
1248.07	3138.15
1249.67	3144.43
1251.27	3160.13
1252.87	3133.97
1254.46	3127.69
1256.06	3126.64
1257.66	3125.60
1259.26	3117.23
1260.85	3145.48
1262.45	3127.69
1264.05	3130.83
1265.64	3128.74
1267.24	3130.83
1268.83	3132.92
1270.43	3124.55
1272.03	3133.97
1273.62	3116.18
1275.22	3108.86
1276.81	3122.46
1278.41	3111.99
1280.00	3125.60
1281.60	3109.90
1283.19	3109.90
1284.79	3114.09
1286.38	3107.81
1287.97	3111.99
1289.57	3106.76
1291.16	3106.76
1292.75	3100.48
1294.35	3108.86
1295.94	3106.76
1297.53	3103.62
1299.12	3097.34
1300.72	3108.86
1302.31	3088.97
1303.90	3110.95
1305.49	3116.18
1307.08	3088.97
1308.68	3077.46
1310.27	3083.74
1311.86	3080.60
1313.45	3081.65
1315.04	3075.37
1316.63	3072.23
1318.22	3077.46
1319.81	3063.86
1321.40	3075.37
1322.99	3078.51
1324.58	3059.67
1326.17	3057.58
1327.75	3051.30
1329.34	3064.91
1330.93	3058.63
1332.52	3042.93
1334.11	3049.21
1335.70	3043.98
1337.28	3042.93
1338.87	3040.84
1340.46	3041.89
1342.05	3037.70
1343.63	3034.56
1345.22	3030.38
1346.81	3041.89
1348.39	3035.61
1349.98	3034.56
1351.56	3017.82
1353.15	3005.26
1354.73	3011.54
1356.32	3000.03
1357.90	3000.03
1359.49	3006.31
1361.07	2996.89
1362.66	2991.66
1364.24	2986.43
