896.35	2963.41
897.98	2967.59
899.60	2980.15
901.22	2992.70
902.85	2986.43
904.47	3000.03
906.10	3009.45
907.72	3009.45
909.34	3015.73
910.97	3037.70
912.59	3048.16
914.21	3078.51
915.84	3103.62
917.46	3138.15
919.08	3161.18
920.71	3175.82
922.33	3199.89
923.95	3196.75
925.58	3221.87
927.20	3223.96
928.82	3235.47
930.44	3250.12
932.07	3239.66
933.69	3237.56
935.31	3249.07
936.93	3251.17
938.56	3255.35
940.18	3267.91
941.80	3270.00
943.42	3287.79
945.05	3289.88
946.67	3270.00
948.29	3283.60
949.91	3280.46
951.53	3294.07
953.16	3294.07
954.78	3295.11
956.40	3278.37
958.02	3283.60
959.64	3281.51
961.26	3280.46
962.88	3284.65
964.51	3271.05
966.13	3295.11
967.75	3290.93
969.37	3279.42
970.99	3276.28
972.61	3284.65
974.23	3289.88
975.85	3285.70
977.47	3298.25
979.09	3284.65
980.71	3282.56
982.33	3283.60
983.95	3288.84
985.57	3302.44
987.19	3295.11
988.81	3305.58
990.43	3306.62
992.05	3309.76
993.67	3315.00
995.29	3308.72
996.91	3301.39
998.53	3334.88
1000.15	3328.60
1001.77	3333.83
1003.39	3341.16
1005.01	3336.97
1006.63	3341.16
1008.25	3343.25
1009.86	3350.57
1011.48	3342.20
1013.10	3343.25
1014.72	3368.36
1016.34	3376.73
1017.96	3388.24
1019.58	3374.64
1021.19	3369.41
1022.81	3375.69
1024.43	3392.43
1026.05	3381.97
1027.66	3392.43
1029.28	3387.20
1030.90	3390.34
1032.52	3383.01
1034.13	3401.85
1035.75	3406.03
1037.37	3401.85
1038.98	3414.40
1040.60	3395.57
1042.22	3394.52
1043.83	3394.52
1045.45	3402.89
1047.07	3403.94
1048.68	3408.13
1050.30	3401.85
1051.92	3411.26
1053.53	3409.17
1055.15	3408.13
1056.76	3400.80
1058.38	3401.85
1059.99	3407.08
1061.61	3402.89
1063.22	3402.89
1064.84	3409.17
1066.46	3398.71
1068.07	3398.71
1069.68	3404.99
1071.30	3403.94
1072.91	3392.43
1074.53	3389.29
1076.14	3403.94
1077.76	3399.75
1079.37	3391.38
1080.98	3361.04
1082.60	3373.59
1084.21	3388.24
1085.83	3387.20
1087.44	3378.83
1089.05	3370.46
1090.67	3368.36
1092.28	3367.32
1093.89	3378.83
1095.50	3378.83
1097.12	3365.22
1098.73	3384.06
1100.34	3361.04
1101.95	3373.59
1103.57	3379.87
1105.18	3373.59
1106.79	3361.04
1108.40	3376.73
1110.01	3370.46
1111.63	3372.55
1113.24	3369.41
1114.85	3378.83
1116.46	3370.46
1118.07	3377.78
1119.68	3364.18
1121.29	3368.36
1122.90	3365.22
1124.51	3367.32
1126.12	3373.59
1127.73	3377.78
1129.34	3383.01
1130.95	3381.97
1132.56	3379.87
1134.17	3357.90
1135.78	3368.36
1137.39	3368.36
1139.00	3347.43
1140.61	3358.94
1142.22	3370.46
1143.83	3369.41
