896.35	3140.25
897.98	3150.71
899.60	3154.90
901.22	3187.34
902.85	3173.73
904.47	3195.71
906.10	3194.66
907.72	3200.94
909.34	3220.82
910.97	3245.93
912.59	3267.91
914.21	3310.81
915.84	3343.25
917.46	3408.13
919.08	3435.33
920.71	3465.68
922.33	3482.42
923.95	3508.58
925.58	3529.51
927.20	3531.60
928.82	3536.83
930.44	3569.27
932.07	3551.48
933.69	3568.22
935.31	3574.50
936.93	3599.62
938.56	3599.62
940.18	3617.41
941.80	3604.85
943.42	3631.01
945.05	3627.87
946.67	3624.73
948.29	3617.41
949.91	3628.92
951.53	3634.15
953.16	3654.03
954.78	3641.47
956.40	3628.92
958.02	3624.73
959.64	3640.43
961.26	3632.06
962.88	3640.43
964.51	3617.41
966.13	3641.47
967.75	3627.87
969.37	3629.96
970.99	3614.27
972.61	3631.01
974.23	3622.64
975.85	3635.19
977.47	3637.29
979.09	3641.47
980.71	3628.92
982.33	3642.52
983.95	3639.38
985.57	3651.94
987.19	3639.38
988.81	3655.08
990.43	3639.38
992.05	3661.35
993.67	3668.68
995.29	3685.42
996.91	3666.59
998.53	3696.93
1000.15	3691.70
1001.77	3707.40
1003.39	3694.84
1005.01	3710.54
1006.63	3714.72
1008.25	3729.37
1009.86	3724.14
1011.48	3737.74
1013.10	3728.32
1014.72	3750.30
1016.34	3751.34
1017.96	3778.55
1019.58	3757.62
1021.19	3768.09
1022.81	3773.32
1024.43	3785.88
1026.05	3768.09
1027.66	3791.11
1029.28	3784.83
1030.90	3798.43
1032.52	3785.88
1034.13	3813.08
1035.75	3802.62
1037.37	3809.94
1038.98	3809.94
1040.60	3823.55
1042.22	3795.29
1043.83	3817.27
1045.45	3806.80
1047.07	3818.31
1048.68	3810.99
1050.30	3812.04
1051.92	3812.04
1053.53	3817.27
1055.15	3812.04
1056.76	3809.94
1058.38	3804.71
1059.99	3828.78
1061.61	3808.90
1063.22	3817.27
1064.84	3809.94
1066.46	3814.13
1068.07	3794.25
1069.68	3814.13
1071.30	3804.71
1072.91	3805.76
1074.53	3792.15
1076.14	3806.80
1077.76	3778.55
1079.37	3801.57
1080.98	3752.39
1082.60	3778.55
1084.21	3783.78
1085.83	3791.11
1087.44	3779.60
1089.05	3773.32
1090.67	3760.76
1092.28	3765.99
1093.89	3763.90
1095.50	3772.27
1097.12	3758.67
1098.73	3773.32
1100.34	3744.02
1101.95	3768.09
1103.57	3756.58
1105.18	3757.62
1106.79	3736.70
1108.40	3760.76
1110.01	3747.16
1111.63	3763.90
1113.24	3764.95
1114.85	3759.72
1116.46	3752.39
1118.07	3772.27
1119.68	3741.93
1121.29	3767.04
1122.90	3746.11
1124.51	3757.62
1126.12	3759.72
1127.73	3770.18
1129.34	3751.34
1130.95	3772.27
1132.56	3762.86
1134.17	3751.34
1135.78	3749.25
1137.39	3761.81
1139.00	3744.02
1140.61	3755.53
1142.22	3755.53
1143.83	3749.25
1145.44	3737.74
1147.05	3748.21
1148.65	3756.58
1150.26	3748.21
1151.87	3734.60
1153.48	3752.39
1155.09	3751.34
1156.69	3755.53
1158.30	3740.88
1159.91	3752.39
1161.52	3747.16
1163.12	3754.48
1164.73	3744.02
1166.34	3750.30
1167.94	3731.46
1169.55	3748.21
1171.16	3741.93
