896.35	3136.06
897.98	3158.04
899.60	3155.94
901.22	3188.38
902.85	3170.59
904.47	3195.71
906.10	3198.85
907.72	3207.22
909.34	3219.77
910.97	3250.12
912.59	3273.14
914.21	3322.32
915.84	3352.67
917.46	3419.64
919.08	3448.94
920.71	3479.28
922.33	3497.07
923.95	3523.23
925.58	3537.88
927.20	3542.06
928.82	3545.20
930.44	3581.83
932.07	3564.04
933.69	3577.64
935.31	3582.87
936.93	3613.22
938.56	3603.80
940.18	3625.78
941.80	3610.08
943.42	3643.57
945.05	3632.06
946.67	3633.10
948.29	3632.06
949.91	3637.29
951.53	3642.52
953.16	3662.40
954.78	3634.15
956.40	3628.92
958.02	3623.68
959.64	3639.38
961.26	3629.96
962.88	3642.52
964.51	3620.54
966.13	3656.12
967.75	3639.38
969.37	3636.24
970.99	3627.87
972.61	3634.15
974.23	3639.38
975.85	3641.47
977.47	3628.92
979.09	3644.61
980.71	3625.78
982.33	3644.61
983.95	3647.75
985.57	3665.54
987.19	3643.57
988.81	3671.82
990.43	3661.35
992.05	3678.10
993.67	3674.96
995.29	3678.10
996.91	3664.49
998.53	3711.58
1000.15	3697.98
1001.77	3719.95
1003.39	3705.30
1005.01	3722.05
1006.63	3731.46
1008.25	3750.30
1009.86	3746.11
1011.48	3746.11
1013.10	3731.46
1014.72	3763.90
1016.34	3757.62
1017.96	3789.02
1019.58	3760.76
1021.19	3774.37
1022.81	3770.18
1024.43	3793.20
1026.05	3777.50
1027.66	3805.76
1029.28	3784.83
1030.90	3809.94
1032.52	3791.11
1034.13	3818.31
1035.75	3821.45
1037.37	3832.96
1038.98	3826.69
1040.60	3828.78
1042.22	3805.76
1043.83	3826.69
1045.45	3822.50
1047.07	3832.96
1048.68	3827.73
1050.30	3825.64
1051.92	3840.29
1053.53	3838.20
1055.15	3824.59
1056.76	3835.06
1058.38	3820.41
1059.99	3846.57
1061.61	3820.41
1063.22	3827.73
1064.84	3809.94
1066.46	3814.13
1068.07	3802.62
1069.68	3817.27
1071.30	3819.36
1072.91	3813.08
1074.53	3800.53
1076.14	3820.41
1077.76	3802.62
1079.37	3810.99
1080.98	3762.86
1082.60	3802.62
1084.21	3790.06
1085.83	3787.97
1087.44	3780.64
1089.05	3777.50
1090.67	3765.99
1092.28	3775.41
1093.89	3772.27
1095.50	3780.64
1097.12	3768.09
1098.73	3789.02
1100.34	3757.62
1101.95	3792.15
1103.57	3773.32
1105.18	3768.09
1106.79	3752.39
1108.40	3777.50
1110.01	3758.67
1111.63	3773.32
1113.24	3773.32
1114.85	3781.69
1116.46	3759.72
1118.07	3784.83
1119.68	3760.76
1121.29	3784.83
1122.90	3757.62
1124.51	3761.81
1126.12	3765.99
1127.73	3776.46
1129.34	3777.50
1130.95	3782.74
1132.56	3768.09
1134.17	3749.25
1135.78	3747.16
1137.39	3770.18
1139.00	3746.11
1140.61	3757.62
1142.22	3752.39
1143.83	3754.48
1145.44	3748.21
1147.05	3758.67
1148.65	3756.58
1150.26	3756.58
1151.87	3729.37
1153.48	3751.34
1155.09	3761.81
1156.69	3770.18
1158.30	3746.11
1159.91	3754.48
1161.52	3756.58
1163.12	3764.95
1164.73	3750.30
1166.34	3772.27
1167.94	3759.72
1169.55	3775.41
1171.16	3759.72
1172.76	3772.27
1174.37	3769.13
1175.97	3780.64
1177.58	3742.97
1179.19	3770.18
1180.79	3744.02
1182.40	3761.81
1184.00	3736.70
1185.61	3762.86
1187.21	3748.21
1188.82	3756.58
1190.42	3749.25
1192.02	3757.62
1193.63	3738.79
1195.23	3756.58
1196.84	3747.16
1198.44	3759.72
1200.04	3755.53
1201.65	3752.39
1203.25	3744.02
1204.85	3759.72
1206.46	3731.46
1208.06	3739.83
1209.66	3716.81
1211.26	3734.60
1212.87	3737.74
1214.47	3728.32
1216.07	3724.14
1217.67	3736.70
1219.27	3719.95
1220.87	3726.23
1222.48	3725.18
1224.08	3712.63
1225.68	3703.21
1227.28	3710.54
1228.88	3693.79
1230.48	3710.54
1232.08	3677.05
1233.68	3704.26
1235.28	3701.12
1236.88	3688.56
1238.48	3666.59
1240.08	3699.02
1241.68	3651.94
1243.28	3669.73
1244.87	3647.75
1246.47	3646.70
1248.07	3626.82
1249.67	3642.52
1251.27	3648.80
1252.87	3642.52
1254.46	3618.45
1256.06	3621.59
1257.66	3614.27
1259.26	3631.01
1260.85	3625.78
1262.45	3624.73
1264.05	3622.64
1265.64	3617.41
1267.24	3611.13
1268.83	3614.27
1270.43	3600.66
1272.03	3618.45
1273.62	3587.06
1275.22	3582.87
1276.81	3592.29
1278.41	3600.66
1280.00	3596.48
1281.60	3593.34
1283.19	3573.46
1284.79	3587.06
1286.38	3570.32
1287.97	3583.92
1289.57	3568.22
1291.16	3573.46
1292.75	3559.85
1294.35	3570.32
1295.94	3552.53
1297.53	3566.13
1299.12	3547.30
1300.72	3566.13
1302.31	3528.46
1303.90	3553.58
1305.49	3551.48
1307.08	3531.60
1308.68	3519.04
1310.27	3530.55
1311.86	3526.37
1313.45	3521.14
1315.04	3514.86
1316.63	3514.86
1318.22	3502.30
1319.81	3491.84
1321.40	3490.79
1322.99	3506.49
1324.58	3473.00
1326.17	3479.28
1327.75	3464.63
1329.34	3477.19
1330.93	3455.21
1332.52	3445.80
1334.11	3438.47
1335.70	3443.70
1337.28	3431.15
1338.87	3436.38
1340.46	3434.29
1342.05	3423.82
1343.63	3412.31
1345.22	3413.36
1346.81	3423.82
1348.39	3422.78
1349.98	3404.99
1351.56	3393.48
1353.15	3372.55
1354.73	3376.73
1356.32	3357.90
1357.90	3361.04
1359.49	3357.90
1361.07	3333.83
1362.66	3323.37
1364.24	3331.74
1365.82	3327.55
1367.41	3332.78
1368.99	3305.58
1370.57	3306.62
1372.16	3300.35
1373.74	3291.98
1375.32	3282.56
1376.91	3268.95
1378.49	3227.10
1380.07	3192.57
1381.65	3182.10
1383.23	3163.27
1384.81	3154.90
1386.39	3149.66
1387.97	3140.25
1389.55	3136.06
1391.14	3116.18
1392.72	3099.44
1394.29	3097.34
1395.87	3081.65
1397.45	3071.18
1399.03	3070.14
1400.61	3049.21
1402.19	3043.98
1403.77	3029.33
1405.35	3051.30
1406.92	3033.51
1408.50	3024.10
1410.08	3010.49
1411.66	3008.40
1413.23	3014.68
1414.81	3015.73
1416.39	2991.66
1417.96	3005.26
1419.54	2987.47
1421.12	2992.70
1422.69	2989.57
1424.27	2978.06
1425.84	2994.80
1427.42	2990.61
1428.99	2988.52
1430.57	2983.29
1432.14	2975.96
1433.71	2978.06
1435.29	2982.24
1436.86	2982.24
1438.43	2973.87
1440.01	2968.64
1441.58	2852.49
1443.15	2972.82
1444.72	2978.06
1446.30	2974.92
1447.87	2961.31
1449.44	2958.17
1451.01	2952.94
1452.58	2974.92
1454.15	2969.68
1455.72	2955.03
1457.29	2953.99
1458.86	2964.45
1460.43	2956.08
1462.00	2972.82
1463.57	2958.17
1465.14	2967.59
1466.71	2947.71
1468.28	2953.99
1469.85	2959.22
1471.41	2966.54
1472.98	2949.80
1474.55	2973.87
1476.12	2949.80
1477.68	2947.71
1479.25	2967.59
1480.82	2960.27
1482.38	2957.13
1483.95	2952.94
1485.51	2968.64
1487.08	2980.15
1488.64	2977.01
1490.21	2983.29
1491.77	2966.54
1493.34	2982.24
1494.90	2968.64
1496.46	2964.45
1498.03	2970.73
1499.59	2984.33
1501.15	2984.33
1502.72	2982.24
1504.28	2987.47
1505.84	2974.92
1507.40	2980.15
1508.97	2994.80
1510.53	2986.43
1512.09	2995.84
1513.65	2990.61
1515.21	2998.98
1516.77	2982.24
1518.33	3000.03
1519.89	2989.57
1521.45	3000.03
1523.01	2990.61
1524.57	3001.08
1526.13	2994.80
1527.68	3005.26
1529.24	3008.40
1530.80	2997.94
1532.36	3005.26
1533.92	3002.12
1535.47	2988.52
1537.03	2994.80
1538.59	3005.26
1540.14	2997.94
1541.70	2990.61
1543.25	3004.22
1544.81	2998.98
1546.36	3005.26
1547.92	2983.29
1549.47	2993.75
1551.03	2991.66
1552.58	2990.61
1554.13	2988.52
1555.69	3005.26
1557.24	2991.66
1558.79	2993.75
1560.35	2982.24
1561.90	2994.80
1563.45	2989.57
1565.00	2990.61
1566.55	2977.01
1568.10	2968.64
1569.66	2971.78
1571.21	2990.61
1572.76	2987.47
1574.31	2987.47
1575.86	2979.10
1577.40	2967.59
1578.95	2966.54
1580.50	2963.41
1582.05	2948.76
1583.60	2959.22
1585.15	2956.08
1586.69	2969.68
1588.24	2965.50
1589.79	2968.64
1591.34	2946.66
1592.88	2966.54
1594.43	2947.71
1595.97	2971.78
1597.52	2959.22
1599.06	2952.94
1600.61	2949.80
1602.15	2968.64
1603.70	2950.85
1605.24	2951.90
1606.79	2952.94
1608.33	2937.25
1609.87	2935.15
1611.41	2946.66
1612.96	2947.71
1614.50	2928.87
1616.04	2928.87
1617.58	2945.62
1619.12	2932.01
1620.67	2933.06
1622.21	2901.67
1623.75	2926.78
1625.29	2919.46
1626.83	2918.41
1628.37	2921.55
1629.90	2902.71
1631.44	2895.39
1632.98	2902.71
1634.52	2870.28
1636.06	2865.04
1637.59	2883.88
1639.13	2864.00
1640.67	2856.67
1642.21	2831.56
1643.74	2829.47
1645.28	2805.40
1646.81	2792.84
1648.35	2801.21
1649.88	2766.68
1651.42	2772.96
1652.95	2746.80
1654.49	2782.38
1656.02	2762.50
1657.55	2753.08
1659.09	2729.01
1660.62	2743.66
1662.15	2731.10
1663.68	2737.38
1665.22	2723.78
1666.75	2719.59
1668.28	2715.41
1669.81	2729.01
1671.34	2710.18
1672.87	2718.55
1674.40	2722.73
1675.93	2713.32
1677.46	2699.71
1678.99	2696.57
1680.52	2701.81
1682.04	2712.27
1683.57	2695.53
1685.10	2700.76
1686.63	2700.76
1688.15	2704.94
1689.68	2685.06
1691.21	2684.02
1692.73	2681.92
1694.26	2695.53
1695.78	2682.97
1697.31	2694.48
1698.83	2676.69
1700.36	2685.06
1701.88	2673.55
1703.40	2698.67
1704.93	2672.51
1706.45	2676.69
