896.35	2870.28
897.98	2871.32
899.60	2876.55
901.22	2889.11
902.85	2877.60
904.47	2890.16
906.10	2902.71
907.72	2899.58
909.34	2919.46
910.97	2920.50
912.59	2933.06
914.21	2951.90
915.84	2964.45
917.46	2994.80
919.08	3006.31
920.71	3008.40
922.33	3032.47
923.95	3037.70
925.58	3064.91
927.20	3052.35
928.82	3062.81
930.44	3077.46
932.07	3072.23
933.69	3057.58
935.31	3075.37
936.93	3071.18
938.56	3073.28
940.18	3087.93
941.80	3085.83
943.42	3095.25
945.05	3104.67
946.67	3087.93
948.29	3098.39
949.91	3088.97
951.53	3111.99
953.16	3115.13
954.78	3101.53
956.40	3081.65
958.02	3108.86
959.64	3103.62
961.26	3105.72
962.88	3096.30
964.51	3096.30
966.13	3107.81
967.75	3107.81
969.37	3090.02
970.99	3101.53
972.61	3085.83
974.23	3099.44
975.85	3102.58
977.47	3114.09
979.09	3110.95
980.71	3098.39
982.33	3103.62
983.95	3111.99
985.57	3123.50
987.19	3109.90
988.81	3114.09
990.43	3120.37
992.05	3109.90
993.67	3141.29
995.29	3119.32
996.91	3106.76
998.53	3127.69
1000.15	3130.83
1001.77	3132.92
1003.39	3140.25
1005.01	3135.02
1006.63	3146.53
1008.25	3144.43
1009.86	3161.18
1011.48	3148.62
1013.10	3152.80
1014.72	3155.94
1016.34	3159.08
1017.96	3177.92
1019.58	3164.31
1021.19	3155.94
1022.81	3169.55
1024.43	3176.87
1026.05	3170.59
1027.66	3178.96
1029.28	3176.87
1030.90	3172.69
1032.52	3165.36
1034.13	3182.10
1035.75	3200.94
1037.37	3187.34
1038.98	3206.17
1040.60	3185.24
1042.22	3177.92
1043.83	3181.06
1045.45	3193.61
1047.07	3184.20
1048.68	3196.75
1050.30	3185.24
1051.92	3192.57
1053.53	3185.24
1055.15	3194.66
1056.76	3186.29
1058.38	3188.38
1059.99	3192.57
1061.61	3193.61
1063.22	3182.10
1064.84	3187.34
1066.46	3173.73
1068.07	3172.69
1069.68	3172.69
1071.30	3199.89
1072.91	3181.06
1074.53	3177.92
1076.14	3193.61
1077.76	3182.10
1079.37	3182.10
1080.98	3165.36
1082.60	3175.82
1084.21	3181.06
1085.83	3163.27
1087.44	3168.50
1089.05	3161.18
1090.67	3163.27
1092.28	3163.27
1093.89	3169.55
1095.50	3173.73
1097.12	3166.41
1098.73	3175.82
1100.34	3146.53
1101.95	3170.59
1103.57	3163.27
1105.18	3150.71
1106.79	3146.53
1108.40	3164.31
1110.01	3172.69
1111.63	3163.27
1113.24	3173.73
1114.85	3163.27
1116.46	3165.36
1118.07	3169.55
1119.68	3164.31
1121.29	3167.45
1122.90	3162.22
1124.51	3155.94
1126.12	3171.64
1127.73	3166.41
1129.34	3177.92
1130.95	3168.50
1132.56	3174.78
1134.17	3149.66
1135.78	3162.22
1137.39	3170.59
1139.00	3161.18
1140.61	3165.36
1142.22	3161.18
1143.83	3145.48
1145.44	3156.99
1147.05	3163.27
1148.65	3171.64
1150.26	3144.43
1151.87	3158.04
1153.48	3152.80
1155.09	3165.36
1156.69	3158.04
1158.30	3150.71
1159.91	3143.39
1161.52	3170.59
1163.12	3165.36
1164.73	3150.71
1166.34	3150.71
1167.94	3152.80
1169.55	3158.04
1171.16	3164.31
1172.76	3164.31
1174.37	3158.04
1175.97	3169.55
1177.58	3148.62
1179.19	3158.04
1180.79	3144.43
1182.40	3156.99
1184.00	3160.13
1185.61	3165.36
1187.21	3168.50
1188.82	3158.04
1190.42	3161.18
1192.02	3147.57
1193.63	3142.34
1195.23	3149.66
1196.84	3161.18
1198.44	3163.27
1200.04	3161.18
1201.65	3148.62
1203.25	3162.22
1204.85	3156.99
1206.46	3142.34
1208.06	3148.62
1209.66	3143.39
1211.26	3144.43
1212.87	3164.31
1214.47	3139.20
1216.07	3144.43
1217.67	3149.66
