896.35	2657.86
897.98	2650.53
899.60	2661.00
901.22	2670.41
902.85	2657.86
904.47	2654.72
906.10	2673.55
907.72	2658.90
909.34	2664.13
910.97	2669.37
912.59	2672.51
914.21	2663.09
915.84	2673.55
917.46	2671.46
919.08	2689.25
920.71	2679.83
922.33	2689.25
923.95	2670.41
925.58	2699.71
927.20	2673.55
928.82	2692.39
930.44	2688.20
932.07	2689.25
933.69	2659.95
935.31	2684.02
936.93	2668.32
938.56	2695.53
940.18	2690.29
941.80	2692.39
943.42	2681.92
945.05	2705.99
946.67	2689.25
948.29	2702.85
949.91	2681.92
951.53	2714.36
953.16	2701.81
954.78	2715.41
956.40	2681.92
958.02	2698.67
959.64	2694.48
961.26	2715.41
962.88	2695.53
964.51	2705.99
966.13	2714.36
967.75	2720.64
969.37	2696.57
970.99	2705.99
972.61	2695.53
974.23	2716.45
975.85	2701.81
977.47	2719.59
979.09	2698.67
980.71	2697.62
982.33	2693.43
983.95	2712.27
985.57	2715.41
987.19	2714.36
988.81	2709.13
990.43	2715.41
992.05	2705.99
993.67	2718.55
995.29	2707.04
996.91	2702.85
998.53	2713.32
1000.15	2721.69
1001.77	2705.99
1003.39	2716.45
1005.01	2704.94
1006.63	2721.69
1008.25	2711.22
1009.86	2731.10
1011.48	2710.18
1013.10	2721.69
1014.72	2716.45
1016.34	2730.06
1017.96	2725.87
1019.58	2713.32
1021.19	2700.76
1022.81	2712.27
1024.43	2719.59
1026.05	2720.64
1027.66	2716.45
1029.28	2730.06
1030.90	2709.13
1032.52	2716.45
1034.13	2713.32
1035.75	2735.29
1037.37	2704.94
1038.98	2733.20
1040.60	2703.90
1042.22	2709.13
1043.83	2701.81
1045.45	2721.69
1047.07	2709.13
1048.68	2730.06
1050.30	2705.99
1051.92	2724.83
1053.53	2710.18
1055.15	2733.20
1056.76	2714.36
1058.38	2733.20
1059.99	2719.59
1061.61	2730.06
1063.22	2710.18
1064.84	2730.06
1066.46	2714.36
1068.07	2722.73
1069.68	2714.36
1071.30	2741.57
1072.91	2718.55
1074.53	2721.69
1076.14	2718.55
1077.76	2729.01
1079.37	2715.41
1080.98	2704.94
1082.60	2713.32
1084.21	2732.15
1085.83	2716.45
1087.44	2733.20
1089.05	2708.08
1090.67	2726.92
1092.28	2707.04
1093.89	2723.78
1095.50	2713.32
1097.12	2729.01
1098.73	2724.83
1100.34	2711.22
1101.95	2721.69
1103.57	2729.01
1105.18	2708.08
1106.79	2712.27
1108.40	2718.55
1110.01	2729.01
1111.63	2723.78
1113.24	2732.15
1114.85	2721.69
1116.46	2732.15
1118.07	2717.50
1119.68	2719.59
1121.29	2715.41
1122.90	2720.64
1124.51	2709.13
1126.12	2737.38
1127.73	2729.01
1129.34	2736.34
1130.95	2731.10
1132.56	2737.38
1134.17	2704.94
1135.78	2727.97
1137.39	2725.87
1139.00	2716.45
1140.61	2704.94
1142.22	2727.97
1143.83	2712.27
1145.44	2729.01
1147.05	2723.78
1148.65	2743.66
1150.26	2715.41
1151.87	2720.64
1153.48	2709.13
1155.09	2730.06
1156.69	2714.36
1158.30	2710.18
1159.91	2714.36
1161.52	2730.06
1163.12	2711.22
1164.73	2717.50
1166.34	2719.59
1167.94	2724.83
1169.55	2727.97
1171.16	2735.29
1172.76	2720.64
1174.37	2725.87
1175.97	2726.92
1177.58	2716.45
1179.19	2723.78
1180.79	2726.92
1182.40	2717.50
1184.00	2726.92
1185.61	2727.97
1187.21	2735.29
1188.82	2714.36
1190.42	2722.73
1192.02	2714.36
1193.63	2721.69
1195.23	2719.59
1196.84	2727.97
1198.44	2719.59
1200.04	2732.15
1201.65	2720.64
1203.25	2734.24
1204.85	2723.78
1206.46	2716.45
1208.06	2721.69
1209.66	2724.83
1211.26	2714.36
1212.87	2734.24
1214.47	2709.13
1216.07	2729.01
1217.67	2727.97
1219.27	2727.97
1220.87	2717.50
1222.48	2729.01
1224.08	2715.41
1225.68	2735.29
1227.28	2713.32
1228.88	2717.50
1230.48	2725.87
1232.08	2721.69
1233.68	2718.55
1235.28	2745.75
1236.88	2717.50
1238.48	2717.50
1240.08	2737.38
1241.68	2720.64
1243.28	2716.45
1244.87	2723.78
1246.47	2714.36
1248.07	2722.73
1249.67	2717.50
1251.27	2736.34
1252.87	2714.36
1254.46	2715.41
1256.06	2718.55
1257.66	2725.87
1259.26	2715.41
1260.85	2732.15
1262.45	2720.64
1264.05	2731.10
1265.64	2724.83
1267.24	2736.34
1268.83	2725.87
1270.43	2719.59
1272.03	2734.24
1273.62	2726.92
1275.22	2703.90
1276.81	2731.10
1278.41	2716.45
1280.00	2731.10
1281.60	2717.50
1283.19	2722.73
1284.79	2721.69
1286.38	2731.10
1287.97	2730.06
1289.57	2718.55
1291.16	2713.32
1292.75	2715.41
1294.35	2711.22
1295.94	2718.55
1297.53	2717.50
1299.12	2720.64
1300.72	2729.01
1302.31	2713.32
1303.90	2726.92
1305.49	2735.29
1307.08	2713.32
1308.68	2721.69
1310.27	2717.50
1311.86	2725.87
1313.45	2707.04
1315.04	2715.41
1316.63	2710.18
1318.22	2718.55
1319.81	2713.32
1321.40	2715.41
1322.99	2719.59
1324.58	2707.04
1326.17	2718.55
1327.75	2710.18
1329.34	2701.81
1330.93	2703.90
1332.52	2702.85
1334.11	2707.04
1335.70	2709.13
1337.28	2702.85
1338.87	2705.99
1340.46	2713.32
1342.05	2699.71
1343.63	2702.85
1345.22	2708.08
1346.81	2721.69
1348.39	2717.50
1349.98	2712.27
1351.56	2701.81
1353.15	2707.04
1354.73	2716.45
1356.32	2709.13
1357.90	2701.81
1359.49	2711.22
1361.07	2714.36
1362.66	2724.83
1364.24	2702.85
1365.82	2702.85
1367.41	2709.13
1368.99	2702.85
1370.57	2698.67
1372.16	2707.04
1373.74	2705.99
1375.32	2720.64
1376.91	2709.13
1378.49	2707.04
1380.07	2693.43
1381.65	2714.36
1383.23	2698.67
1384.81	2702.85
1386.39	2695.53
1387.97	2712.27
1389.55	2699.71
1391.14	2701.81
1392.72	2702.85
1394.29	2710.18
1395.87	2711.22
1397.45	2698.67
1399.03	2701.81
1400.61	2704.94
1402.19	2698.67
1403.77	2701.81
1405.35	2717.50
1406.92	2708.08
1408.50	2698.67
1410.08	2709.13
1411.66	2702.85
1413.23	2709.13
1414.81	2715.41
1416.39	2703.90
1417.96	2710.18
1419.54	2704.94
1421.12	2700.76
1422.69	2712.27
1424.27	2702.85
1425.84	2718.55
1427.42	2701.81
1428.99	2711.22
1430.57	2709.13
1432.14	2703.90
1433.71	2704.94
1435.29	2714.36
1436.86	2707.04
1438.43	2705.99
1440.01	2702.85
1441.58	2592.98
1443.15	2713.32
1444.72	2709.13
1446.30	2705.99
1447.87	2710.18
1449.44	2701.81
1451.01	2698.67
1452.58	2712.27
1454.15	2714.36
1455.72	2700.76
1457.29	2715.41
1458.86	2710.18
1460.43	2696.57
1462.00	2715.41
1463.57	2710.18
1465.14	2707.04
1466.71	2702.85
1468.28	2700.76
1469.85	2710.18
1471.41	2718.55
1472.98	2714.36
1474.55	2716.45
1476.12	2694.48
1477.68	2701.81
1479.25	2717.50
1480.82	2711.22
1482.38	2719.59
1483.95	2699.71
1485.51	2712.27
1487.08	2715.41
1488.64	2710.18
1490.21	2709.13
1491.77	2691.34
1493.34	2708.08
1494.90	2704.94
1496.46	2700.76
1498.03	2713.32
1499.59	2707.04
1501.15	2705.99
1502.72	2699.71
1504.28	2707.04
1505.84	2699.71
1507.40	2696.57
1508.97	2713.32
1510.53	2708.08
1512.09	2718.55
1513.65	2710.18
1515.21	2708.08
1516.77	2698.67
1518.33	2714.36
1519.89	2710.18
1521.45	2704.94
1523.01	2698.67
1524.57	2710.18
1526.13	2701.81
1527.68	2709.13
1529.24	2716.45
1530.80	2702.85
1532.36	2713.32
1533.92	2690.29
1535.47	2684.02
1537.03	2699.71
1538.59	2707.04
1540.14	2695.53
1541.70	2692.39
1543.25	2704.94
1544.81	2701.81
1546.36	2707.04
1547.92	2695.53
1549.47	2704.94
1551.03	2702.85
1552.58	2689.25
1554.13	2687.16
1555.69	2697.62
1557.24	2692.39
1558.79	2687.16
1560.35	2686.11
1561.90	2691.34
1563.45	2687.16
1565.00	2684.02
1566.55	2688.20
1568.10	2691.34
1569.66	2674.60
1571.21	2687.16
1572.76	2687.16
1574.31	2689.25
1575.86	2685.06
1577.40	2677.74
1578.95	2679.83
1580.50	2684.02
1582.05	2672.51
1583.60	2677.74
1585.15	2669.37
1586.69	2670.41
1588.24	2675.65
1589.79	2691.34
1591.34	2677.74
1592.88	2687.16
1594.43	2662.04
1595.97	2684.02
1597.52	2680.88
1599.06	2674.60
1600.61	2669.37
1602.15	2682.97
1603.70	2673.55
1605.24	2674.60
1606.79	2682.97
1608.33	2665.18
1609.87	2670.41
1611.41	2672.51
1612.96	2674.60
1614.50	2661.00
1616.04	2669.37
1617.58	2676.69
1619.12	2664.13
