896.35	2985.38
897.98	2988.52
899.60	2992.70
901.22	3022.00
902.85	3010.49
904.47	3023.05
906.10	3033.51
907.72	3036.65
909.34	3046.07
910.97	3064.91
912.59	3082.70
914.21	3103.62
915.84	3132.92
917.46	3172.69
919.08	3198.85
920.71	3211.40
922.33	3231.28
923.95	3244.89
925.58	3259.54
927.20	3256.40
928.82	3265.82
930.44	3291.98
932.07	3288.84
933.69	3283.60
935.31	3283.60
936.93	3301.39
938.56	3305.58
940.18	3311.86
941.80	3308.72
943.42	3321.27
945.05	3341.16
946.67	3320.23
948.29	3330.69
949.91	3311.86
951.53	3329.65
953.16	3335.92
954.78	3330.69
956.40	3319.18
958.02	3326.51
959.64	3332.78
961.26	3326.51
962.88	3328.60
964.51	3324.41
966.13	3347.43
967.75	3335.92
969.37	3319.18
970.99	3317.09
972.61	3325.46
974.23	3332.78
975.85	3328.60
977.47	3342.20
979.09	3332.78
980.71	3328.60
982.33	3336.97
983.95	3349.53
985.57	3351.62
987.19	3334.88
988.81	3356.85
990.43	3345.34
992.05	3342.20
993.67	3364.18
995.29	3356.85
996.91	3349.53
998.53	3379.87
1000.15	3376.73
1001.77	3378.83
1003.39	3379.87
1005.01	3381.97
1006.63	3397.66
1008.25	3404.99
1009.86	3406.03
1011.48	3399.75
1013.10	3393.48
1014.72	3412.31
1016.34	3415.45
1017.96	3432.19
1019.58	3420.68
1021.19	3424.87
1022.81	3422.78
1024.43	3428.01
1026.05	3435.33
1027.66	3445.80
1029.28	3437.42
1030.90	3438.47
1032.52	3426.96
1034.13	3444.75
1035.75	3451.03
1037.37	3455.21
1038.98	3458.35
1040.60	3447.89
1042.22	3430.10
1043.83	3453.12
1045.45	3459.40
1047.07	3452.07
1048.68	3455.21
1050.30	3445.80
1051.92	3461.49
1053.53	3446.84
1055.15	3457.31
1056.76	3448.94
1058.38	3453.12
1059.99	3457.31
1061.61	3449.98
1063.22	3439.52
1064.84	3446.84
1066.46	3443.70
1068.07	3446.84
1069.68	3447.89
1071.30	3460.45
1072.91	3441.61
1074.53	3436.38
1076.14	3446.84
1077.76	3435.33
1079.37	3434.29
1080.98	3401.85
1082.60	3434.29
1084.21	3434.29
1085.83	3426.96
1087.44	3424.87
1089.05	3418.59
1090.67	3413.36
1092.28	3410.22
1093.89	3424.87
1095.50	3413.36
1097.12	3414.40
1098.73	3424.87
1100.34	3400.80
1101.95	3414.40
1103.57	3418.59
1105.18	3403.94
1106.79	3402.89
1108.40	3404.99
1110.01	3414.40
1111.63	3415.45
1113.24	3413.36
1114.85	3407.08
1116.46	3411.26
1118.07	3418.59
1119.68	3410.22
1121.29	3415.45
1122.90	3399.75
1124.51	3392.43
1126.12	3414.40
1127.73	3417.54
1129.34	3414.40
1130.95	3422.78
1132.56	3416.50
1134.17	3395.57
1135.78	3408.13
1137.39	3419.64
1139.00	3395.57
1140.61	3395.57
1142.22	3410.22
1143.83	3406.03
1145.44	3402.89
1147.05	3401.85
1148.65	3404.99
1150.26	3394.52
1151.87	3389.29
1153.48	3393.48
1155.09	3397.66
1156.69	3399.75
1158.30	3394.52
1159.91	3406.03
1161.52	3404.99
1163.12	3400.80
1164.73	3400.80
1166.34	3415.45
1167.94	3407.08
1169.55	3397.66
1171.16	3398.71
1172.76	3406.03
1174.37	3401.85
