896.35	2743.66
897.98	2745.75
899.60	2750.99
901.22	2769.82
902.85	2759.36
904.47	2767.73
906.10	2783.42
907.72	2770.87
909.34	2783.42
910.97	2780.29
912.59	2795.98
914.21	2794.94
915.84	2806.45
917.46	2820.05
919.08	2834.70
920.71	2833.65
922.33	2843.07
923.95	2843.07
925.58	2861.90
927.20	2838.88
928.82	2853.53
930.44	2858.77
932.07	2854.58
933.69	2835.74
935.31	2857.72
936.93	2847.26
938.56	2867.14
940.18	2862.95
941.80	2874.46
943.42	2872.37
945.05	2901.67
946.67	2864.00
948.29	2879.69
949.91	2856.67
951.53	2883.88
953.16	2881.79
954.78	2890.16
956.40	2862.95
958.02	2879.69
959.64	2870.28
961.26	2884.93
962.88	2874.46
964.51	2870.28
966.13	2882.83
967.75	2895.39
969.37	2877.60
970.99	2893.30
972.61	2876.55
974.23	2883.88
975.85	2873.42
977.47	2890.16
979.09	2883.88
980.71	2888.06
982.33	2888.06
983.95	2897.48
985.57	2904.81
987.19	2905.85
988.81	2896.44
990.43	2893.30
992.05	2889.11
993.67	2915.27
995.29	2889.11
996.91	2884.93
998.53	2897.48
1000.15	2911.09
1001.77	2895.39
1003.39	2903.76
1005.01	2897.48
1006.63	2915.27
1008.25	2904.81
1009.86	2934.11
1011.48	2912.13
1013.10	2915.27
1014.72	2918.41
1016.34	2922.60
1017.96	2935.15
1019.58	2924.69
1021.19	2915.27
1022.81	2930.97
1024.43	2919.46
1026.05	2915.27
1027.66	2925.74
1029.28	2937.25
1030.90	2927.83
1032.52	2921.55
1034.13	2923.64
1035.75	2941.43
1037.37	2920.50
1038.98	2946.66
1040.60	2925.74
1042.22	2918.41
1043.83	2919.46
1045.45	2928.87
1047.07	2928.87
1048.68	2942.48
1050.30	2929.92
1051.92	2934.11
1053.53	2922.60
1055.15	2938.29
1056.76	2924.69
1058.38	2939.34
1059.99	2930.97
1061.61	2938.29
1063.22	2923.64
1064.84	2948.76
1066.46	2928.87
1068.07	2917.36
1069.68	2925.74
1071.30	2947.71
1072.91	2924.69
1074.53	2934.11
1076.14	2935.15
1077.76	2937.25
1079.37	2929.92
1080.98	2919.46
1082.60	2922.60
1084.21	2930.97
1085.83	2920.50
1087.44	2927.83
1089.05	2908.99
1090.67	2922.60
1092.28	2920.50
1093.89	2935.15
1095.50	2926.78
1097.12	2920.50
1098.73	2923.64
1100.34	2920.50
1101.95	2922.60
1103.57	2934.11
1105.18	2906.90
1106.79	2919.46
1108.40	2915.27
1110.01	2934.11
1111.63	2920.50
