896.35	2868.18
897.98	2871.32
899.60	2873.42
901.22	2890.16
902.85	2878.65
904.47	2895.39
906.10	2906.90
907.72	2910.04
909.34	2911.09
910.97	2922.60
912.59	2950.85
914.21	2953.99
915.84	2971.78
917.46	3001.08
919.08	3017.82
920.71	3026.19
922.33	3041.89
923.95	3049.21
925.58	3075.37
927.20	3058.63
928.82	3067.00
930.44	3078.51
932.07	3078.51
933.69	3064.91
935.31	3086.88
936.93	3083.74
938.56	3091.07
940.18	3096.30
941.80	3094.21
943.42	3088.97
945.05	3108.86
946.67	3099.44
948.29	3116.18
949.91	3094.21
951.53	3115.13
953.16	3120.37
954.78	3119.32
956.40	3094.21
958.02	3107.81
959.64	3104.67
961.26	3097.34
962.88	3104.67
964.51	3096.30
966.13	3122.46
967.75	3125.60
969.37	3098.39
970.99	3106.76
972.61	3107.81
974.23	3115.13
975.85	3104.67
977.47	3110.95
979.09	3108.86
980.71	3107.81
982.33	3110.95
983.95	3119.32
985.57	3119.32
987.19	3121.41
988.81	3131.88
990.43	3127.69
992.05	3123.50
993.67	3129.78
995.29	3121.41
996.91	3118.27
998.53	3138.15
1000.15	3145.48
1001.77	3149.66
1003.39	3151.76
1005.01	3148.62
1006.63	3147.57
1008.25	3155.94
1009.86	3163.27
1011.48	3152.80
1013.10	3160.13
1014.72	3166.41
1016.34	3173.73
1017.96	3185.24
1019.58	3167.45
1021.19	3169.55
1022.81	3176.87
1024.43	3185.24
1026.05	3183.15
1027.66	3188.38
1029.28	3184.20
1030.90	3186.29
1032.52	3178.96
1034.13	3191.52
1035.75	3190.47
1037.37	3196.75
1038.98	3214.54
1040.60	3190.47
1042.22	3187.34
1043.83	3196.75
1045.45	3203.03
1047.07	3195.71
1048.68	3203.03
1050.30	3185.24
1051.92	3206.17
1053.53	3200.94
1055.15	3197.80
1056.76	3189.43
1058.38	3197.80
1059.99	3205.12
1061.61	3206.17
1063.22	3194.66
1064.84	3206.17
1066.46	3193.61
1068.07	3184.20
1069.68	3190.47
1071.30	3209.31
1072.91	3187.34
1074.53	3180.01
1076.14	3191.52
1077.76	3203.03
1079.37	3193.61
1080.98	3163.27
1082.60	3175.82
1084.21	3190.47
1085.83	3187.34
1087.44	3191.52
1089.05	3172.69
1090.67	3176.87
1092.28	3173.73
1093.89	3180.01
1095.50	3170.59
1097.12	3173.73
1098.73	3185.24
1100.34	3161.18
1101.95	3170.59
1103.57	3178.96
1105.18	3168.50
1106.79	3167.45
1108.40	3175.82
1110.01	3183.15
1111.63	3172.69
1113.24	3171.64
1114.85	3177.92
1116.46	3182.10
1118.07	3171.64
1119.68	3171.64
1121.29	3174.78
1122.90	3176.87
1124.51	3170.59
1126.12	3181.06
1127.73	3177.92
1129.34	3184.20
1130.95	3173.73
1132.56	3183.15
1134.17	3160.13
1135.78	3166.41
1137.39	3171.64
1139.00	3165.36
1140.61	3167.45
1142.22	3174.78
1143.83	3155.94
1145.44	3159.08
1147.05	3169.55
1148.65	3183.15
1150.26	3156.99
1151.87	3155.94
1153.48	3161.18
1155.09	3172.69
1156.69	3173.73
1158.30	3161.18
1159.91	3154.90
1161.52	3166.41
1163.12	3167.45
1164.73	3170.59
1166.34	3178.96
1167.94	3176.87
1169.55	3165.36
1171.16	3164.31
1172.76	3174.78
1174.37	3172.69
1175.97	3181.06
1177.58	3161.18
1179.19	3173.73
1180.79	3163.27
1182.40	3165.36
1184.00	3166.41
1185.61	3176.87
1187.21	3183.15
1188.82	3169.55
1190.42	3175.82
1192.02	3165.36
1193.63	3161.18
1195.23	3161.18
1196.84	3174.78
1198.44	3173.73
1200.04	3170.59
1201.65	3165.36
1203.25	3171.64
1204.85	3173.73
1206.46	3159.08
1208.06	3161.18
1209.66	3145.48
1211.26	3146.53
1212.87	3178.96
1214.47	3158.04
1216.07	3160.13
1217.67	3163.27
1219.27	3152.80
1220.87	3152.80
1222.48	3153.85
1224.08	3150.71
1225.68	3147.57
1227.28	3149.66
1228.88	3138.15
1230.48	3144.43
1232.08	3129.78
1233.68	3146.53
1235.28	3156.99
1236.88	3138.15
1238.48	3131.88
1240.08	3155.94
1241.68	3129.78
1243.28	3136.06
1244.87	3135.02
1246.47	3125.60
1248.07	3118.27
1249.67	3125.60
1251.27	3131.88
1252.87	3104.67
1254.46	3101.53
1256.06	3104.67
1257.66	3110.95
1259.26	3102.58
1260.85	3115.13
1262.45	3106.76
1264.05	3109.90
1265.64	3095.25
