896.35	3001.08
897.98	3003.17
899.60	3009.45
901.22	3035.61
902.85	3028.28
904.47	3047.12
906.10	3053.40
907.72	3053.40
909.34	3072.23
910.97	3088.97
912.59	3103.62
914.21	3130.83
915.84	3155.94
917.46	3196.75
919.08	3221.87
920.71	3240.70
922.33	3264.77
923.95	3276.28
925.58	3293.02
927.20	3288.84
928.82	3306.62
930.44	3328.60
932.07	3321.27
933.69	3307.67
935.31	3325.46
936.93	3328.60
938.56	3334.88
940.18	3348.48
941.80	3346.39
943.42	3357.90
945.05	3368.36
946.67	3362.08
948.29	3359.99
949.91	3358.94
951.53	3367.32
953.16	3375.69
954.78	3373.59
956.40	3354.76
958.02	3346.39
959.64	3362.08
961.26	3362.08
962.88	3363.13
964.51	3346.39
966.13	3369.41
967.75	3365.22
969.37	3357.90
970.99	3361.04
972.61	3359.99
974.23	3357.90
975.85	3361.04
977.47	3372.55
979.09	3363.13
980.71	3351.62
982.33	3369.41
983.95	3374.64
985.57	3381.97
987.19	3369.41
988.81	3386.15
990.43	3376.73
992.05	3380.92
993.67	3396.62
995.29	3396.62
996.91	3375.69
998.53	3404.99
1000.15	3410.22
1001.77	3420.68
1003.39	3413.36
1005.01	3414.40
1006.63	3428.01
1008.25	3431.15
1009.86	3436.38
1011.48	3439.52
1013.10	3441.61
1014.72	3448.94
1016.34	3454.17
1017.96	3468.82
1019.58	3460.45
1021.19	3453.12
1022.81	3461.49
1024.43	3475.10
1026.05	3466.72
1027.66	3478.23
1029.28	3473.00
1030.90	3479.28
1032.52	3469.86
1034.13	3483.47
1035.75	3487.65
1037.37	3492.88
1038.98	3511.72
1040.60	3486.61
1042.22	3483.47
1043.83	3484.51
1045.45	3494.98
1047.07	3485.56
1048.68	3498.12
1050.30	3490.79
1051.92	3500.21
1053.53	3497.07
1055.15	3503.35
1056.76	3498.12
1058.38	3502.30
1059.99	3512.77
1061.61	3496.02
1063.22	3493.93
1064.84	3494.98
1066.46	3486.61
1068.07	3486.61
1069.68	3488.70
1071.30	3492.88
1072.91	3483.47
1074.53	3482.42
1076.14	3482.42
1077.76	3478.23
1079.37	3483.47
1080.98	3461.49
1082.60	3477.19
1084.21	3474.05
1085.83	3470.91
1087.44	3468.82
1089.05	3455.21
1090.67	3459.40
1092.28	3459.40
1093.89	3477.19
1095.50	3457.31
1097.12	3456.26
1098.73	3460.45
1100.34	3432.19
1101.95	3459.40
1103.57	3459.40
1105.18	3451.03
1106.79	3441.61
1108.40	3456.26
1110.01	3456.26
1111.63	3461.49
1113.24	3462.54
1114.85	3451.03
1116.46	3445.80
1118.07	3458.35
1119.68	3444.75
1121.29	3454.17
1122.90	3443.70
1124.51	3449.98
1126.12	3457.31
1127.73	3459.40
1129.34	3459.40
1130.95	3463.58
1132.56	3465.68
1134.17	3431.15
1135.78	3438.47
1137.39	3448.94
1139.00	3433.24
1140.61	3451.03
1142.22	3455.21
1143.83	3439.52
1145.44	3445.80
1147.05	3443.70
1148.65	3445.80
1150.26	3437.42
1151.87	3430.10
1153.48	3441.61
1155.09	3458.35
1156.69	3449.98
1158.30	3437.42
1159.91	3428.01
1161.52	3443.70
1163.12	3443.70
1164.73	3437.42
1166.34	3449.98
1167.94	3437.42
1169.55	3442.66
1171.16	3449.98
1172.76	3456.26
1174.37	3449.98
1175.97	3456.26
1177.58	3421.73
1179.19	3447.89
1180.79	3443.70
1182.40	3449.98
1184.00	3438.47
1185.61	3455.21
1187.21	3447.89
1188.82	3438.47
1190.42	3438.47
1192.02	3432.19
1193.63	3418.59
1195.23	3445.80
1196.84	3444.75
1198.44	3444.75
1200.04	3447.89
1201.65	3445.80
1203.25	3448.94
1204.85	3441.61
1206.46	3422.78
1208.06	3431.15
1209.66	3418.59
1211.26	3416.50
1212.87	3439.52
1214.47	3423.82
1216.07	3424.87
1217.67	3436.38
1219.27	3417.54
1220.87	3416.50
1222.48	3423.82
1224.08	3416.50
1225.68	3416.50
1227.28	3413.36
1228.88	3404.99
1230.48	3410.22
1232.08	3393.48
1233.68	3407.08
1235.28	3412.31
1236.88	3392.43
1238.48	3381.97
1240.08	3392.43
1241.68	3374.64
1243.28	3377.78
1244.87	3371.50
1246.47	3364.18
1248.07	3375.69
1249.67	3373.59
1251.27	3375.69
1252.87	3357.90
1254.46	3340.11
1256.06	3349.53
1257.66	3352.67
1259.26	3348.48
1260.85	3348.48
1262.45	3340.11
1264.05	3339.06
1265.64	3332.78
1267.24	3333.83
1268.83	3334.88
1270.43	3334.88
1272.03	3349.53
1273.62	3329.65
1275.22	3320.23
1276.81	3324.41
1278.41	3323.37
1280.00	3332.78
1281.60	3323.37
1283.19	3309.76
1284.79	3316.04
1286.38	3304.53
1287.97	3320.23
1289.57	3306.62
1291.16	3309.76
1292.75	3293.02
1294.35	3303.49
1295.94	3295.11
1297.53	3303.49
1299.12	3285.70
1300.72	3295.11
1302.31	3270.00
1303.90	3298.25
1305.49	3299.30
1307.08	3275.23
1308.68	3268.95
1310.27	3276.28
1311.86	3270.00
1313.45	3264.77
1315.04	3265.82
1316.63	3267.91
1318.22	3259.54
1319.81	3250.12
1321.40	3248.03
1322.99	3264.77
1324.58	3245.93
1326.17	3238.61
1327.75	3229.19
1329.34	3234.42
1330.93	3221.87
1332.52	3227.10
