896.35	2832.61
897.98	2836.79
899.60	2845.16
901.22	2855.63
902.85	2847.26
904.47	2850.39
906.10	2866.09
907.72	2859.81
909.34	2869.23
910.97	2878.65
912.59	2898.53
914.21	2906.90
915.84	2924.69
917.46	2945.62
919.08	2953.99
920.71	2952.94
922.33	2982.24
923.95	2986.43
925.58	3009.45
927.20	2989.57
928.82	3000.03
930.44	3014.68
932.07	3012.59
933.69	2990.61
935.31	3011.54
936.93	3011.54
938.56	3030.38
940.18	3022.00
941.80	3015.73
943.42	3023.05
945.05	3048.16
946.67	3027.24
948.29	3038.75
949.91	3022.00
951.53	3042.93
953.16	3048.16
954.78	3045.02
956.40	3020.96
958.02	3037.70
959.64	3045.02
961.26	3036.65
962.88	3030.38
964.51	3022.00
966.13	3050.26
967.75	3049.21
969.37	3033.51
970.99	3037.70
972.61	3033.51
974.23	3050.26
975.85	3041.89
977.47	3048.16
979.09	3029.33
980.71	3036.65
982.33	3040.84
983.95	3055.49
985.57	3058.63
987.19	3046.07
988.81	3054.44
990.43	3052.35
992.05	3043.98
993.67	3057.58
995.29	3055.49
996.91	3060.72
998.53	3065.95
1000.15	3072.23
1001.77	3075.37
1003.39	3077.46
1005.01	3071.18
1006.63	3081.65
1008.25	3074.32
1009.86	3087.93
1011.48	3074.32
1013.10	3091.07
1014.72	3090.02
1016.34	3105.72
1017.96	3107.81
1019.58	3094.21
1021.19	3090.02
1022.81	3096.30
1024.43	3105.72
1026.05	3113.04
1027.66	3113.04
1029.28	3111.99
1030.90	3106.76
1032.52	3093.16
1034.13	3104.67
1035.75	3121.41
1037.37	3111.99
1038.98	3120.37
1040.60	3114.09
1042.22	3110.95
1043.83	3109.90
1045.45	3120.37
1047.07	3118.27
1048.68	3130.83
1050.30	3110.95
1051.92	3121.41
1053.53	3119.32
1055.15	3131.88
1056.76	3114.09
1058.38	3127.69
1059.99	3121.41
1061.61	3117.23
1063.22	3102.58
1064.84	3117.23
1066.46	3107.81
1068.07	3108.86
1069.68	3111.99
1071.30	3126.64
1072.91	3109.90
1074.53	3110.95
1076.14	3120.37
1077.76	3117.23
1079.37	3116.18
1080.98	3091.07
1082.60	3100.48
1084.21	3104.67
1085.83	3098.39
1087.44	3110.95
1089.05	3094.21
1090.67	3094.21
1092.28	3092.11
1093.89	3097.34
1095.50	3094.21
1097.12	3095.25
1098.73	3099.44
1100.34	3083.74
1101.95	3099.44
1103.57	3102.58
1105.18	3087.93
1106.79	3083.74
1108.40	3093.16
1110.01	3102.58
1111.63	3099.44
1113.24	3101.53
1114.85	3093.16
1116.46	3097.34
1118.07	3108.86
1119.68	3097.34
1121.29	3096.30
1122.90	3099.44
1124.51	3088.97
1126.12	3110.95
1127.73	3101.53
1129.34	3108.86
1130.95	3094.21
1132.56	3109.90
1134.17	3082.70
1135.78	3097.34
1137.39	3104.67
1139.00	3088.97
1140.61	3084.79
1142.22	3092.11
1143.83	3082.70
1145.44	3099.44
1147.05	3095.25
1148.65	3108.86
1150.26	3080.60
1151.87	3079.56
1153.48	3090.02
1155.09	3096.30
1156.69	3094.21
1158.30	3084.79
1159.91	3074.32
1161.52	3081.65
1163.12	3088.97
1164.73	3081.65
1166.34	3094.21
1167.94	3084.79
1169.55	3085.83
1171.16	3083.74
1172.76	3088.97
1174.37	3097.34
1175.97	3094.21
1177.58	3069.09
1179.19	3088.97
1180.79	3085.83
1182.40	3087.93
1184.00	3082.70
1185.61	3091.07
1187.21	3094.21
1188.82	3081.65
1190.42	3098.39
1192.02	3091.07
1193.63	3078.51
1195.23	3081.65
1196.84	3091.07
1198.44	3092.11
1200.04	3100.48
1201.65	3094.21
1203.25	3091.07
1204.85	3092.11
1206.46	3079.56
1208.06	3081.65
1209.66	3078.51
1211.26	3071.18
1212.87	3103.62
1214.47	3075.37
1216.07	3085.83
1217.67	3077.46
1219.27	3082.70
1220.87	3075.37
1222.48	3081.65
1224.08	3068.05
1225.68	3071.18
1227.28	3064.91
1228.88	3064.91
1230.48	3073.28
1232.08	3059.67
1233.68	3076.42
1235.28	3084.79
1236.88	3061.77
1238.48	3054.44
1240.08	3080.60
1241.68	3057.58
1243.28	3063.86
1244.87	3065.95
1246.47	3052.35
1248.07	3048.16
1249.67	3051.30
1251.27	3069.09
1252.87	3052.35
1254.46	3041.89
1256.06	3037.70
1257.66	3043.98
1259.26	3036.65
1260.85	3050.26
1262.45	3040.84
1264.05	3039.79
1265.64	3034.56
1267.24	3039.79
1268.83	3039.79
1270.43	3031.42
1272.03	3049.21
1273.62	3036.65
1275.22	3010.49
1276.81	3035.61
1278.41	3029.33
1280.00	3038.75
1281.60	3019.91
1283.19	3016.77
1284.79	3028.28
1286.38	3030.38
1287.97	3027.24
1289.57	3018.86
1291.16	3006.31
1292.75	3005.26
1294.35	3014.68
1295.94	3015.73
1297.53	3016.77
1299.12	3008.40
1300.72	3028.28
1302.31	3001.08
1303.90	3024.10
1305.49	3025.14
1307.08	3005.26
1308.68	3005.26
1310.27	3010.49
1311.86	3003.17
1313.45	2988.52
1315.04	2991.66
1316.63	2996.89
1318.22	2989.57
1319.81	2981.19
1321.40	2991.66
1322.99	2990.61
1324.58	2975.96
1326.17	2975.96
1327.75	2969.68
1329.34	2981.19
1330.93	2974.92
1332.52	2973.87
1334.11	2974.92
1335.70	2966.54
1337.28	2964.45
1338.87	2962.36
1340.46	2962.36
1342.05	2963.41
1343.63	2963.41
1345.22	2946.66
1346.81	2957.13
1348.39	2955.03
1349.98	2958.17
1351.56	2949.80
1353.15	2944.57
1354.73	2947.71
1356.32	2933.06
1357.90	2925.74
1359.49	2949.80
1361.07	2923.64
1362.66	2920.50
1364.24	2923.64
1365.82	2921.55
1367.41	2927.83
1368.99	2913.18
1370.57	2899.58
1372.16	2917.36
1373.74	2903.76
1375.32	2903.76
1376.91	2894.34
1378.49	2874.46
1380.07	2868.18
1381.65	2881.79
1383.23	2864.00
1384.81	2853.53
1386.39	2851.44
1387.97	2858.77
1389.55	2849.35
1391.14	2843.07
1392.72	2829.47
1394.29	2838.88
1395.87	2830.51
1397.45	2816.91
1399.03	2820.05
1400.61	2815.86
1402.19	2807.49
1403.77	2797.03
1405.35	2813.77
1406.92	2804.35
1408.50	2811.68
1410.08	2804.35
1411.66	2794.94
1413.23	2792.84
1414.81	2801.21
1416.39	2786.56
1417.96	2795.98
1419.54	2788.66
1421.12	2794.94
1422.69	2793.89
1424.27	2781.33
1425.84	2789.70
1427.42	2787.61
1428.99	2794.94
1430.57	2790.75
1432.14	2787.61
1433.71	2779.24
1435.29	2797.03
1436.86	2786.56
1438.43	2785.52
1440.01	2774.01
1441.58	2662.04
1443.15	2789.70
1444.72	2781.33
1446.30	2775.05
1447.87	2786.56
1449.44	2780.29
1451.01	2782.38
1452.58	2784.47
1454.15	2779.24
1455.72	2770.87
1457.29	2778.19
1458.86	2791.80
1460.43	2777.15
1462.00	2800.17
1463.57	2788.66
1465.14	2783.42
1466.71	2767.73
1468.28	2783.42
1469.85	2790.75
1471.41	2788.66
1472.98	2784.47
1474.55	2788.66
1476.12	2777.15
1477.68	2779.24
1479.25	2786.56
1480.82	2772.96
1482.38	2788.66
1483.95	2782.38
1485.51	2797.03
1487.08	2798.07
1488.64	2794.94
1490.21	2788.66
1491.77	2780.29
1493.34	2790.75
1494.90	2777.15
1496.46	2782.38
1498.03	2784.47
1499.59	2789.70
1501.15	2789.70
1502.72	2794.94
1504.28	2790.75
1505.84	2790.75
1507.40	2792.84
1508.97	2800.17
1510.53	2794.94
1512.09	2801.21
1513.65	2809.58
1515.21	2797.03
1516.77	2782.38
1518.33	2801.21
1519.89	2795.98
1521.45	2789.70
1523.01	2794.94
1524.57	2799.12
1526.13	2788.66
1527.68	2799.12
1529.24	2805.40
1530.80	2799.12
1532.36	2810.63
1533.92	2803.31
1535.47	2793.89
1537.03	2791.80
1538.59	2791.80
1540.14	2791.80
1541.70	2794.94
1543.25	2807.49
1544.81	2797.03
1546.36	2805.40
1547.92	2787.61
1549.47	2794.94
1551.03	2793.89
1552.58	2788.66
1554.13	2787.61
1555.69	2797.03
1557.24	2780.29
1558.79	2784.47
1560.35	2781.33
1561.90	2790.75
1563.45	2779.24
1565.00	2789.70
1566.55	2783.42
1568.10	2781.33
1569.66	2770.87
1571.21	2790.75
1572.76	2790.75
1574.31	2797.03
1575.86	2787.61
1577.40	2767.73
1578.95	2775.05
1580.50	2775.05
1582.05	2767.73
1583.60	2772.96
1585.15	2764.59
1586.69	2769.82
1588.24	2782.38
1589.79	2787.61
1591.34	2754.13
1592.88	2776.10
1594.43	2762.50
1595.97	2772.96
1597.52	2780.29
1599.06	2771.91
1600.61	2766.68
1602.15	2784.47
1603.70	2771.91
1605.24	2768.78
1606.79	2779.24
1608.33	2771.91
1609.87	2760.40
1611.41	2763.54
1612.96	2768.78
1614.50	2758.31
1616.04	2750.99
1617.58	2756.22
1619.12	2754.13
1620.67	2762.50
1622.21	2738.43
1623.75	2758.31
1625.29	2748.89
1626.83	2745.75
1628.37	2756.22
1629.90	2736.34
1631.44	2747.85
1632.98	2743.66
1634.52	2731.10
1636.06	2736.34
1637.59	2747.85
1639.13	2737.38
1640.67	2730.06
1642.21	2722.73
1643.74	2730.06
1645.28	2710.18
1646.81	2704.94
1648.35	2708.08
1649.88	2688.20
1651.42	2707.04
1652.95	2688.20
1654.49	2702.85
1656.02	2686.11
1657.55	2689.25
1659.09	2669.37
1660.62	2687.16
1662.15	2686.11
1663.68	2676.69
1665.22	2664.13
1666.75	2679.83
1668.28	2673.55
1669.81	2685.06
1671.34	2670.41
1672.87	2668.32
1674.40	2676.69
1675.93	2671.46
1677.46	2656.81
1678.99	2651.58
1680.52	2655.76
1682.04	2667.27
1683.57	2666.23
1685.10	2666.23
1686.63	2642.16
1688.15	2654.72
1689.68	2649.49
1691.21	2650.53
1692.73	2655.76
1694.26	2658.90
1695.78	2645.30
1697.31	2652.62
1698.83	2648.44
1700.36	2655.76
1701.88	2637.97
1703.40	2645.30
1704.93	2631.70
1706.45	2645.30
