896.35	3139.20
897.98	3166.41
899.60	3163.27
901.22	3194.66
902.85	3174.78
904.47	3197.80
906.10	3196.75
907.72	3208.26
909.34	3221.87
910.97	3258.49
912.59	3274.19
914.21	3317.09
915.84	3346.39
917.46	3414.40
919.08	3442.66
920.71	3474.05
922.33	3491.84
923.95	3514.86
925.58	3537.88
927.20	3545.20
928.82	3548.34
930.44	3584.97
932.07	3558.81
933.69	3581.83
935.31	3590.20
936.93	3607.99
938.56	3592.29
940.18	3625.78
941.80	3611.13
943.42	3633.10
945.05	3639.38
946.67	3635.19
948.29	3631.01
949.91	3629.96
951.53	3646.70
953.16	3658.22
954.78	3645.66
956.40	3631.01
958.02	3624.73
959.64	3639.38
961.26	3625.78
962.88	3641.47
964.51	3622.64
966.13	3655.08
967.75	3639.38
969.37	3644.61
970.99	3633.10
972.61	3641.47
974.23	3624.73
975.85	3634.15
977.47	3632.06
979.09	3642.52
980.71	3621.59
982.33	3647.75
983.95	3637.29
985.57	3659.26
987.19	3640.43
988.81	3662.40
990.43	3643.57
992.05	3664.49
993.67	3678.10
995.29	3683.33
996.91	3671.82
998.53	3703.21
1000.15	3701.12
1001.77	3717.86
1003.39	3710.54
1005.01	3730.42
1006.63	3728.32
1008.25	3747.16
1009.86	3738.79
1011.48	3741.93
1013.10	3739.83
1014.72	3761.81
1016.34	3751.34
1017.96	3783.78
1019.58	3763.90
1021.19	3783.78
1022.81	3767.04
1024.43	3797.39
1026.05	3778.55
1027.66	3798.43
1029.28	3787.97
1030.90	3806.80
1032.52	3792.15
1034.13	3814.13
1035.75	3814.13
1037.37	3822.50
1038.98	3823.55
1040.60	3822.50
1042.22	3802.62
1043.83	3820.41
1045.45	3820.41
1047.07	3832.96
1048.68	3820.41
1050.30	3806.80
1051.92	3817.27
1053.53	3834.01
1055.15	3826.69
1056.76	3828.78
1058.38	3815.18
1059.99	3840.29
1061.61	3814.13
1063.22	3818.31
1064.84	3814.13
1066.46	3816.22
1068.07	3802.62
1069.68	3816.22
1071.30	3809.94
1072.91	3809.94
1074.53	3790.06
1076.14	3813.08
1077.76	3797.39
1079.37	3803.66
1080.98	3770.18
1082.60	3798.43
1084.21	3795.29
1085.83	3794.25
1087.44	3782.74
1089.05	3777.50
1090.67	3771.23
1092.28	3776.46
1093.89	3764.95
1095.50	3774.37
1097.12	3754.48
1098.73	3779.60
1100.34	3746.11
1101.95	3774.37
1103.57	3763.90
1105.18	3763.90
1106.79	3751.34
1108.40	3772.27
1110.01	3757.62
1111.63	3765.99
1113.24	3767.04
1114.85	3771.23
1116.46	3765.99
1118.07	3783.78
1119.68	3759.72
1121.29	3770.18
1122.90	3754.48
1124.51	3770.18
1126.12	3764.95
1127.73	3775.41
1129.34	3768.09
1130.95	3777.50
