896.35	2765.64
897.98	2761.45
899.60	2772.96
901.22	2782.38
902.85	2778.19
904.47	2780.29
906.10	2783.42
907.72	2778.19
909.34	2788.66
910.97	2792.84
912.59	2807.49
914.21	2805.40
915.84	2823.19
917.46	2843.07
919.08	2855.63
920.71	2857.72
922.33	2868.18
923.95	2851.44
925.58	2882.83
927.20	2868.18
928.82	2879.69
930.44	2884.93
932.07	2880.74
933.69	2868.18
935.31	2884.93
936.93	2883.88
938.56	2899.58
940.18	2880.74
941.80	2881.79
943.42	2890.16
945.05	2914.22
946.67	2888.06
948.29	2906.90
949.91	2889.11
951.53	2910.04
953.16	2907.95
954.78	2919.46
956.40	2897.48
958.02	2901.67
959.64	2893.30
961.26	2906.90
962.88	2897.48
964.51	2900.62
966.13	2913.18
967.75	2919.46
969.37	2890.16
970.99	2903.76
972.61	2895.39
974.23	2920.50
975.85	2902.71
977.47	2908.99
979.09	2902.71
980.71	2903.76
982.33	2903.76
983.95	2919.46
985.57	2924.69
987.19	2916.32
988.81	2913.18
990.43	2915.27
992.05	2904.81
993.67	2941.43
995.29	2918.41
996.91	2908.99
998.53	2921.55
1000.15	2924.69
1001.77	2922.60
1003.39	2938.29
1005.01	2924.69
1006.63	2932.01
1008.25	2935.15
1009.86	2942.48
1011.48	2933.06
1013.10	2940.38
1014.72	2934.11
1016.34	2939.34
1017.96	2945.62
1019.58	2945.62
1021.19	2938.29
1022.81	2943.52
1024.43	2945.62
1026.05	2946.66
1027.66	2949.80
1029.28	2949.80
1030.90	2936.20
1032.52	2940.38
1034.13	2945.62
1035.75	2964.45
1037.37	2953.99
1038.98	2971.78
1040.60	2950.85
1042.22	2948.76
1043.83	2939.34
1045.45	2953.99
1047.07	2944.57
1048.68	2962.36
1050.30	2941.43
1051.92	2966.54
1053.53	2952.94
1055.15	2967.59
1056.76	2953.99
1058.38	2963.41
1059.99	2963.41
1061.61	2965.50
1063.22	2945.62
1064.84	2962.36
1066.46	2947.71
1068.07	2956.08
1069.68	2936.20
1071.30	2965.50
1072.91	2955.03
1074.53	2958.17
1076.14	2960.27
1077.76	2958.17
1079.37	2949.80
1080.98	2933.06
1082.60	2941.43
1084.21	2945.62
1085.83	2941.43
1087.44	2950.85
1089.05	2943.52
1090.67	2952.94
1092.28	2939.34
1093.89	2950.85
1095.50	2943.52
1097.12	2945.62
1098.73	2945.62
1100.34	2933.06
1101.95	2937.25
1103.57	2942.48
1105.18	2935.15
1106.79	2945.62
1108.40	2937.25
1110.01	2942.48
1111.63	2946.66
1113.24	2955.03
1114.85	2940.38
1116.46	2949.80
1118.07	2948.76
1119.68	2941.43
1121.29	2942.48
1122.90	2938.29
1124.51	2943.52
1126.12	2960.27
1127.73	2959.22
1129.34	2950.85
1130.95	2949.80
1132.56	2960.27
1134.17	2922.60
1135.78	2944.57
1137.39	2945.62
1139.00	2942.48
1140.61	2933.06
1142.22	2944.57
1143.83	2935.15
1145.44	2943.52
1147.05	2942.48
1148.65	2952.94
1150.26	2932.01
1151.87	2940.38
1153.48	2932.01
1155.09	2949.80
1156.69	2940.38
1158.30	2930.97
1159.91	2930.97
1161.52	2946.66
1163.12	2932.01
1164.73	2925.74
1166.34	2942.48
1167.94	2934.11
1169.55	2938.29
1171.16	2940.38
1172.76	2942.48
1174.37	2944.57
1175.97	2945.62
1177.58	2932.01
1179.19	2949.80
1180.79	2942.48
1182.40	2924.69
1184.00	2935.15
1185.61	2941.43
1187.21	2940.38
1188.82	2927.83
1190.42	2943.52
1192.02	2936.20
1193.63	2929.92
1195.23	2932.01
1196.84	2933.06
1198.44	2935.15
1200.04	2950.85
1201.65	2939.34
1203.25	2947.71
1204.85	2941.43
1206.46	2934.11
1208.06	2928.87
1209.66	2926.78
1211.26	2923.64
1212.87	2947.71
1214.47	2930.97
1216.07	2938.29
1217.67	2941.43
1219.27	2930.97
1220.87	2932.01
1222.48	2939.34
1224.08	2920.50
1225.68	2928.87
1227.28	2927.83
1228.88	2925.74
1230.48	2933.06
1232.08	2922.60
1233.68	2926.78
1235.28	2930.97
1236.88	2916.32
1238.48	2911.09
1240.08	2934.11
1241.68	2916.32
1243.28	2915.27
1244.87	2919.46
1246.47	2917.36
1248.07	2916.32
1249.67	2914.22
1251.27	2927.83
1252.87	2910.04
1254.46	2907.95
1256.06	2918.41
1257.66	2914.22
1259.26	2896.44
1260.85	2914.22
1262.45	2902.71
1264.05	2910.04
1265.64	2904.81
1267.24	2906.90
1268.83	2911.09
1270.43	2899.58
1272.03	2905.85
1273.62	2898.53
1275.22	2889.11
1276.81	2905.85
1278.41	2896.44
1280.00	2901.67
1281.60	2891.20
1283.19	2888.06
1284.79	2894.34
1286.38	2893.30
1287.97	2896.44
1289.57	2888.06
1291.16	2883.88
1292.75	2884.93
1294.35	2889.11
1295.94	2887.02
1297.53	2893.30
1299.12	2884.93
1300.72	2898.53
1302.31	2881.79
1303.90	2896.44
1305.49	2900.62
1307.08	2876.55
1308.68	2871.32
1310.27	2873.42
1311.86	2876.55
1313.45	2873.42
1315.04	2873.42
1316.63	2874.46
1318.22	2879.69
1319.81	2864.00
1321.40	2868.18
1322.99	2874.46
1324.58	2858.77
1326.17	2858.77
1327.75	2866.09
1329.34	2870.28
1330.93	2857.72
1332.52	2855.63
1334.11	2859.81
1335.70	2850.39
1337.28	2847.26
1338.87	2849.35
1340.46	2858.77
1342.05	2848.30
1343.63	2847.26
1345.22	2845.16
1346.81	2862.95
1348.39	2855.63
1349.98	2850.39
1351.56	2846.21
1353.15	2844.12
1354.73	2846.21
1356.32	2836.79
1357.90	2829.47
1359.49	2845.16
1361.07	2832.61
1362.66	2836.79
1364.24	2831.56
1365.82	2822.14
1367.41	2829.47
1368.99	2817.96
1370.57	2817.96
1372.16	2825.28
1373.74	2813.77
1375.32	2824.23
1376.91	2821.10
1378.49	2810.63
1380.07	2801.21
1381.65	2801.21
1383.23	2784.47
1384.81	2797.03
1386.39	2787.61
1387.97	2798.07
1389.55	2784.47
1391.14	2787.61
1392.72	2775.05
1394.29	2774.01
1395.87	2778.19
1397.45	2771.91
1399.03	2778.19
1400.61	2767.73
1402.19	2753.08
1403.77	2754.13
1405.35	2776.10
1406.92	2762.50
1408.50	2763.54
1410.08	2767.73
1411.66	2759.36
1413.23	2762.50
1414.81	2767.73
1416.39	2750.99
1417.96	2762.50
1419.54	2758.31
1421.12	2769.82
1422.69	2769.82
1424.27	2746.80
1425.84	2758.31
1427.42	2752.03
1428.99	2758.31
1430.57	2760.40
1432.14	2755.17
1433.71	2757.26
1435.29	2763.54
1436.86	2757.26
1438.43	2756.22
1440.01	2754.13
1441.58	2641.11
1443.15	2766.68
1444.72	2758.31
1446.30	2756.22
1447.87	2765.64
1449.44	2747.85
1451.01	2743.66
1452.58	2759.36
1454.15	2757.26
1455.72	2746.80
1457.29	2752.03
1458.86	2756.22
1460.43	2758.31
1462.00	2776.10
1463.57	2748.89
1465.14	2753.08
1466.71	2741.57
1468.28	2753.08
1469.85	2754.13
1471.41	2761.45
1472.98	2750.99
1474.55	2763.54
1476.12	2750.99
1477.68	2747.85
1479.25	2759.36
1480.82	2749.94
1482.38	2761.45
1483.95	2747.85
1485.51	2765.64
1487.08	2765.64
1488.64	2757.26
1490.21	2758.31
1491.77	2748.89
1493.34	2763.54
1494.90	2755.17
1496.46	2752.03
1498.03	2745.75
1499.59	2756.22
1501.15	2763.54
1502.72	2756.22
1504.28	2755.17
1505.84	2752.03
1507.40	2743.66
1508.97	2760.40
1510.53	2756.22
1512.09	2761.45
1513.65	2752.03
1515.21	2754.13
1516.77	2752.03
1518.33	2767.73
1519.89	2757.26
1521.45	2750.99
1523.01	2757.26
1524.57	2767.73
1526.13	2752.03
1527.68	2756.22
1529.24	2764.59
1530.80	2747.85
1532.36	2761.45
1533.92	2750.99
1535.47	2744.71
1537.03	2749.94
1538.59	2756.22
1540.14	2749.94
1541.70	2746.80
1543.25	2765.64
1544.81	2761.45
1546.36	2757.26
1547.92	2748.89
1549.47	2762.50
1551.03	2758.31
1552.58	2743.66
1554.13	2745.75
1555.69	2754.13
1557.24	2737.38
1558.79	2739.48
1560.35	2740.52
1561.90	2750.99
1563.45	2745.75
1565.00	2743.66
1566.55	2741.57
1568.10	2735.29
1569.66	2735.29
1571.21	2737.38
1572.76	2744.71
1574.31	2746.80
1575.86	2744.71
1577.40	2737.38
1578.95	2732.15
1580.50	2732.15
1582.05	2718.55
1583.60	2731.10
1585.15	2723.78
1586.69	2735.29
1588.24	2739.48
1589.79	2740.52
1591.34	2720.64
1592.88	2737.38
1594.43	2719.59
1595.97	2730.06
1597.52	2725.87
1599.06	2721.69
1600.61	2721.69
1602.15	2736.34
1603.70	2724.83
1605.24	2717.50
1606.79	2717.50
1608.33	2710.18
1609.87	2711.22
1611.41	2720.64
1612.96	2722.73
1614.50	2710.18
1616.04	2709.13
1617.58	2722.73
1619.12	2704.94
1620.67	2721.69
1622.21	2700.76
1623.75	2720.64
1625.29	2716.45
1626.83	2698.67
1628.37	2720.64
1629.90	2702.85
1631.44	2708.08
1632.98	2712.27
1634.52	2695.53
1636.06	2699.71
1637.59	2716.45
1639.13	2702.85
1640.67	2702.85
1642.21	2702.85
1643.74	2699.71
1645.28	2689.25
1646.81	2687.16
1648.35	2694.48
1649.88	2670.41
1651.42	2679.83
1652.95	2671.46
1654.49	2690.29
1656.02	2668.32
1657.55	2673.55
1659.09	2655.76
1660.62	2670.41
1662.15	2658.90
1663.68	2671.46
1665.22	2667.27
1666.75	2665.18
1668.28	2658.90
1669.81	2674.60
1671.34	2667.27
1672.87	2670.41
1674.40	2676.69
1675.93	2662.04
1677.46	2653.67
1678.99	2641.11
1680.52	2640.07
1682.04	2664.13
1683.57	2650.53
1685.10	2658.90
1686.63	2646.35
1688.15	2654.72
1689.68	2636.93
1691.21	2642.16
1692.73	2636.93
1694.26	2647.39
1695.78	2645.30
1697.31	2649.49
1698.83	2627.51
1700.36	2633.79
1701.88	2632.74
1703.40	2646.35
1704.93	2634.84
1706.45	2634.84
