896.35	2651.58
897.98	2640.07
899.60	2657.86
901.22	2666.23
902.85	2665.18
904.47	2661.00
906.10	2669.37
907.72	2655.76
909.34	2671.46
910.97	2667.27
912.59	2679.83
914.21	2671.46
915.84	2675.65
917.46	2678.78
919.08	2684.02
920.71	2673.55
922.33	2692.39
923.95	2681.92
925.58	2708.08
927.20	2681.92
928.82	2694.48
930.44	2689.25
932.07	2689.25
933.69	2667.27
935.31	2682.97
936.93	2674.60
938.56	2694.48
940.18	2681.92
941.80	2689.25
943.42	2685.06
945.05	2713.32
946.67	2684.02
948.29	2707.04
949.91	2682.97
951.53	2708.08
953.16	2702.85
954.78	2708.08
956.40	2687.16
958.02	2708.08
959.64	2693.43
961.26	2705.99
962.88	2691.34
964.51	2704.94
966.13	2703.90
967.75	2712.27
969.37	2687.16
970.99	2702.85
972.61	2690.29
974.23	2711.22
975.85	2698.67
977.47	2714.36
979.09	2691.34
980.71	2701.81
982.33	2696.57
983.95	2716.45
985.57	2705.99
987.19	2716.45
988.81	2715.41
990.43	2716.45
992.05	2693.43
993.67	2722.73
995.29	2697.62
996.91	2698.67
998.53	2708.08
1000.15	2718.55
1001.77	2701.81
1003.39	2721.69
1005.01	2707.04
1006.63	2714.36
1008.25	2700.76
1009.86	2713.32
1011.48	2703.90
1013.10	2717.50
1014.72	2713.32
1016.34	2722.73
1017.96	2716.45
1019.58	2715.41
1021.19	2701.81
1022.81	2712.27
1024.43	2714.36
1026.05	2724.83
1027.66	2715.41
1029.28	2715.41
1030.90	2708.08
1032.52	2707.04
1034.13	2712.27
1035.75	2725.87
1037.37	2705.99
1038.98	2725.87
1040.60	2705.99
1042.22	2708.08
1043.83	2708.08
1045.45	2714.36
1047.07	2707.04
1048.68	2729.01
1050.30	2699.71
1051.92	2730.06
1053.53	2709.13
1055.15	2722.73
1056.76	2710.18
1058.38	2727.97
1059.99	2710.18
1061.61	2715.41
1063.22	2702.85
1064.84	2724.83
1066.46	2707.04
1068.07	2716.45
1069.68	2704.94
1071.30	2727.97
1072.91	2704.94
1074.53	2717.50
1076.14	2715.41
1077.76	2718.55
1079.37	2718.55
1080.98	2710.18
1082.60	2717.50
1084.21	2726.92
1085.83	2714.36
1087.44	2729.01
1089.05	2705.99
1090.67	2717.50
1092.28	2707.04
1093.89	2720.64
1095.50	2707.04
1097.12	2715.41
1098.73	2715.41
1100.34	2712.27
1101.95	2714.36
1103.57	2729.01
1105.18	2704.94
1106.79	2711.22
1108.40	2709.13
1110.01	2720.64
1111.63	2719.59
1113.24	2729.01
1114.85	2705.99
1116.46	2721.69
1118.07	2717.50
1119.68	2709.13
1121.29	2714.36
1122.90	2718.55
1124.51	2714.36
1126.12	2729.01
1127.73	2725.87
1129.34	2736.34
1130.95	2730.06
1132.56	2738.43
1134.17	2700.76
1135.78	2721.69
1137.39	2711.22
1139.00	2709.13
1140.61	2708.08
1142.22	2724.83
1143.83	2707.04
1145.44	2720.64
1147.05	2712.27
1148.65	2727.97
1150.26	2708.08
1151.87	2713.32
1153.48	2707.04
1155.09	2722.73
1156.69	2717.50
1158.30	2713.32
1159.91	2713.32
1161.52	2724.83
1163.12	2713.32
1164.73	2721.69
1166.34	2715.41
1167.94	2719.59
1169.55	2717.50
1171.16	2731.10
1172.76	2718.55
1174.37	2720.64
1175.97	2723.78
1177.58	2710.18
1179.19	2718.55
1180.79	2718.55
1182.40	2717.50
1184.00	2725.87
1185.61	2724.83
1187.21	2732.15
1188.82	2710.18
1190.42	2719.59
1192.02	2708.08
1193.63	2713.32
1195.23	2717.50
1196.84	2723.78
1198.44	2721.69
1200.04	2738.43
1201.65	2721.69
1203.25	2727.97
1204.85	2723.78
1206.46	2712.27
1208.06	2716.45
1209.66	2714.36
1211.26	2701.81
1212.87	2737.38
1214.47	2713.32
1216.07	2733.20
1217.67	2721.69
1219.27	2722.73
1220.87	2714.36
1222.48	2720.64
1224.08	2707.04
1225.68	2721.69
1227.28	2720.64
1228.88	2723.78
1230.48	2723.78
1232.08	2719.59
1233.68	2721.69
1235.28	2743.66
1236.88	2719.59
1238.48	2722.73
1240.08	2735.29
1241.68	2718.55
1243.28	2727.97
1244.87	2730.06
1246.47	2705.99
1248.07	2715.41
1249.67	2722.73
1251.27	2737.38
1252.87	2715.41
1254.46	2719.59
1256.06	2715.41
1257.66	2732.15
1259.26	2714.36
1260.85	2725.87
1262.45	2713.32
1264.05	2726.92
1265.64	2713.32
1267.24	2717.50
1268.83	2716.45
1270.43	2715.41
1272.03	2724.83
1273.62	2723.78
1275.22	2711.22
1276.81	2726.92
1278.41	2705.99
1280.00	2721.69
1281.60	2717.50
1283.19	2724.83
1284.79	2726.92
1286.38	2718.55
1287.97	2719.59
1289.57	2717.50
1291.16	2715.41
1292.75	2713.32
1294.35	2714.36
1295.94	2711.22
1297.53	2721.69
1299.12	2724.83
1300.72	2723.78
1302.31	2709.13
1303.90	2732.15
1305.49	2738.43
1307.08	2711.22
1308.68	2713.32
1310.27	2707.04
1311.86	2719.59
1313.45	2714.36
1315.04	2722.73
1316.63	2713.32
1318.22	2712.27
1319.81	2704.94
1321.40	2718.55
1322.99	2722.73
1324.58	2710.18
1326.17	2709.13
1327.75	2713.32
1329.34	2708.08
1330.93	2711.22
1332.52	2694.48
1334.11	2707.04
1335.70	2703.90
1337.28	2707.04
1338.87	2700.76
1340.46	2709.13
1342.05	2700.76
1343.63	2708.08
1345.22	2697.62
1346.81	2713.32
1348.39	2702.85
1349.98	2717.50
1351.56	2709.13
1353.15	2699.71
1354.73	2702.85
1356.32	2704.94
1357.90	2698.67
1359.49	2714.36
1361.07	2704.94
1362.66	2709.13
1364.24	2701.81
1365.82	2713.32
1367.41	2702.85
1368.99	2703.90
