896.35	3088.97
897.98	3105.72
899.60	3102.58
901.22	3132.92
902.85	3122.46
904.47	3136.06
906.10	3144.43
907.72	3150.71
909.34	3164.31
910.97	3189.43
912.59	3218.73
914.21	3256.40
915.84	3284.65
917.46	3334.88
919.08	3353.71
920.71	3383.01
922.33	3414.40
923.95	3426.96
925.58	3447.89
927.20	3449.98
928.82	3456.26
930.44	3490.79
932.07	3486.61
933.69	3484.51
935.31	3488.70
936.93	3502.30
938.56	3499.16
940.18	3513.81
941.80	3508.58
943.42	3535.79
945.05	3536.83
946.67	3529.51
948.29	3532.65
949.91	3533.69
951.53	3541.02
953.16	3550.44
954.78	3537.88
956.40	3531.60
958.02	3521.14
959.64	3533.69
961.26	3529.51
962.88	3534.74
964.51	3520.09
966.13	3552.53
967.75	3542.06
969.37	3529.51
970.99	3533.69
972.61	3533.69
974.23	3525.32
975.85	3538.93
977.47	3546.25
979.09	3545.20
980.71	3532.65
982.33	3549.39
983.95	3541.02
985.57	3560.90
987.19	3549.39
988.81	3562.99
990.43	3546.25
992.05	3565.09
993.67	3582.87
995.29	3573.46
996.91	3557.76
998.53	3590.20
1000.15	3594.38
1001.77	3602.76
1003.39	3606.94
1005.01	3611.13
1006.63	3611.13
1008.25	3625.78
1009.86	3625.78
1011.48	3624.73
1013.10	3623.68
1014.72	3658.22
1016.34	3648.80
1017.96	3666.59
1019.58	3636.24
1021.19	3650.89
1022.81	3656.12
1024.43	3678.10
1026.05	3666.59
1027.66	3685.42
1029.28	3673.91
1030.90	3686.47
1032.52	3666.59
1034.13	3691.70
1035.75	3697.98
1037.37	3700.07
1038.98	3703.21
1040.60	3689.61
1042.22	3676.00
1043.83	3693.79
1045.45	3692.75
1047.07	3710.54
1048.68	3711.58
1050.30	3709.49
1051.92	3705.30
1053.53	3706.35
1055.15	3705.30
1056.76	3705.30
1058.38	3708.44
1059.99	3709.49
1061.61	3694.84
1063.22	3690.65
1064.84	3695.89
1066.46	3701.12
1068.07	3695.89
1069.68	3702.16
1071.30	3701.12
1072.91	3687.51
1074.53	3682.28
1076.14	3700.07
1077.76	3681.24
1079.37	3689.61
1080.98	3655.08
1082.60	3664.49
1084.21	3659.26
1085.83	3673.91
1087.44	3665.54
1089.05	3655.08
1090.67	3647.75
1092.28	3646.70
1093.89	3655.08
1095.50	3660.31
1097.12	3655.08
1098.73	3667.63
1100.34	3631.01
1101.95	3648.80
1103.57	3648.80
1105.18	3655.08
1106.79	3643.57
1108.40	3649.84
1110.01	3640.43
1111.63	3656.12
1113.24	3655.08
1114.85	3658.22
1116.46	3647.75
1118.07	3659.26
1119.68	3634.15
1121.29	3655.08
1122.90	3643.57
1124.51	3657.17
1126.12	3655.08
1127.73	3668.68
1129.34	3658.22
1130.95	3657.17
1132.56	3655.08
1134.17	3638.33
1135.78	3639.38
1137.39	3650.89
1139.00	3644.61
1140.61	3650.89
1142.22	3640.43
1143.83	3635.19
1145.44	3635.19
1147.05	3646.70
1148.65	3643.57
1150.26	3633.10
1151.87	3619.50
1153.48	3636.24
1155.09	3634.15
1156.69	3635.19
1158.30	3616.36
1159.91	3627.87
1161.52	3638.33
1163.12	3643.57
1164.73	3638.33
1166.34	3648.80
1167.94	3624.73
1169.55	3634.15
1171.16	3635.19
1172.76	3650.89
1174.37	3639.38
1175.97	3645.66
1177.58	3628.92
1179.19	3648.80
1180.79	3629.96
1182.40	3638.33
1184.00	3636.24
1185.61	3644.61
1187.21	3634.15
1188.82	3631.01
1190.42	3632.06
1192.02	3634.15
1193.63	3627.87
1195.23	3639.38
1196.84	3640.43
1198.44	3638.33
1200.04	3638.33
1201.65	3639.38
1203.25	3637.29
1204.85	3639.38
1206.46	3607.99
1208.06	3623.68
1209.66	3606.94
1211.26	3613.22
1212.87	3629.96
1214.47	3614.27
1216.07	3615.31
1217.67	3615.31
1219.27	3604.85
1220.87	3616.36
1222.48	3614.27
1224.08	3602.76
