896.35	2779.24
897.98	2786.56
899.60	2787.61
901.22	2801.21
902.85	2803.31
904.47	2806.45
906.10	2819.00
907.72	2811.68
909.34	2826.33
910.97	2824.23
912.59	2840.98
914.21	2845.16
915.84	2860.86
917.46	2874.46
919.08	2888.06
920.71	2888.06
922.33	2906.90
923.95	2911.09
925.58	2923.64
927.20	2907.95
928.82	2925.74
930.44	2933.06
932.07	2922.60
933.69	2912.13
935.31	2925.74
936.93	2930.97
938.56	2938.29
940.18	2935.15
941.80	2949.80
943.42	2949.80
945.05	2962.36
946.67	2938.29
948.29	2949.80
949.91	2933.06
951.53	2957.13
953.16	2955.03
954.78	2962.36
956.40	2941.43
958.02	2948.76
959.64	2943.52
961.26	2951.90
962.88	2947.71
964.51	2942.48
966.13	2966.54
967.75	2969.68
969.37	2948.76
970.99	2955.03
972.61	2948.76
974.23	2953.99
975.85	2947.71
977.47	2955.03
979.09	2941.43
980.71	2947.71
982.33	2951.90
983.95	2959.22
985.57	2966.54
987.19	2956.08
988.81	2966.54
990.43	2965.50
992.05	2956.08
993.67	2978.06
995.29	2962.36
996.91	2964.45
998.53	2987.47
1000.15	2985.38
1001.77	2977.01
1003.39	2985.38
1005.01	2979.10
1006.63	2990.61
1008.25	2988.52
1009.86	2996.89
1011.48	2980.15
1013.10	2989.57
1014.72	2990.61
1016.34	2993.75
1017.96	3008.40
1019.58	3001.08
1021.19	2987.47
1022.81	3003.17
1024.43	3010.49
1026.05	3007.35
1027.66	3008.40
1029.28	3018.86
1030.90	3016.77
1032.52	3004.22
1034.13	3008.40
1035.75	3022.00
1037.37	3005.26
1038.98	3018.86
1040.60	3008.40
1042.22	2998.98
1043.83	3004.22
1045.45	3023.05
1047.07	3012.59
1048.68	3024.10
1050.30	3005.26
1051.92	3026.19
1053.53	3014.68
1055.15	3027.24
1056.76	3011.54
1058.38	3019.91
1059.99	3020.96
1061.61	3024.10
1063.22	3006.31
1064.84	3024.10
1066.46	3007.35
1068.07	3018.86
1069.68	3010.49
1071.30	3024.10
1072.91	3009.45
1074.53	3009.45
1076.14	3016.77
1077.76	3019.91
1079.37	3013.63
1080.98	2992.70
1082.60	3004.22
1084.21	3012.59
1085.83	3011.54
1087.44	3018.86
1089.05	2991.66
1090.67	2995.84
1092.28	2990.61
1093.89	3002.12
1095.50	2997.94
1097.12	3001.08
1098.73	3006.31
1100.34	2983.29
1101.95	3002.12
1103.57	3011.54
1105.18	2992.70
1106.79	2981.19
1108.40	2990.61
1110.01	3008.40
1111.63	3003.17
1113.24	3010.49
1114.85	3001.08
1116.46	3002.12
1118.07	3008.40
1119.68	2996.89
1121.29	2995.84
1122.90	2995.84
1124.51	3000.03
1126.12	3011.54
1127.73	3012.59
1129.34	3025.14
1130.95	3010.49
1132.56	3016.77
1134.17	2991.66
1135.78	3006.31
1137.39	2996.89
1139.00	3000.03
1140.61	2991.66
1142.22	3010.49
1143.83	2989.57
1145.44	2990.61
1147.05	2993.75
1148.65	3006.31
1150.26	2993.75
1151.87	2996.89
1153.48	2993.75
1155.09	3005.26
1156.69	2993.75
1158.30	2994.80
1159.91	2986.43
1161.52	2992.70
1163.12	2993.75
1164.73	3006.31
1166.34	3001.08
1167.94	3000.03
1169.55	3000.03
1171.16	3003.17
1172.76	3001.08
1174.37	2997.94
1175.97	2998.98
1177.58	2980.15
1179.19	3003.17
1180.79	2993.75
1182.40	2989.57
1184.00	2989.57
1185.61	3009.45
1187.21	3006.31
1188.82	2994.80
1190.42	3000.03
1192.02	2989.57
1193.63	2982.24
1195.23	2997.94
1196.84	3007.35
1198.44	3004.22
1200.04	3017.82
1201.65	2997.94
1203.25	2990.61
1204.85	2994.80
1206.46	2981.19
1208.06	2984.33
1209.66	2981.19
1211.26	2985.38
1212.87	3003.17
1214.47	2983.29
1216.07	3000.03
1217.67	2995.84
1219.27	2997.94
1220.87	2977.01
1222.48	2980.15
1224.08	2979.10
1225.68	3001.08
1227.28	2987.47
1228.88	2978.06
1230.48	2984.33
1232.08	2978.06
1233.68	2986.43
1235.28	2995.84
1236.88	2977.01
1238.48	2974.92
1240.08	2997.94
1241.68	2971.78
1243.28	2970.73
1244.87	2969.68
1246.47	2966.54
1248.07	2966.54
1249.67	2967.59
1251.27	2984.33
1252.87	2959.22
1254.46	2956.08
1256.06	2955.03
1257.66	2956.08
1259.26	2956.08
1260.85	2971.78
1262.45	2959.22
1264.05	2958.17
1265.64	2955.03
1267.24	2961.31
1268.83	2955.03
1270.43	2953.99
1272.03	2969.68
1273.62	2953.99
1275.22	2939.34
1276.81	2960.27
1278.41	2953.99
1280.00	2958.17
1281.60	2944.57
1283.19	2951.90
1284.79	2949.80
1286.38	2951.90
1287.97	2949.80
1289.57	2944.57
1291.16	2938.29
1292.75	2942.48
1294.35	2940.38
1295.94	2942.48
1297.53	2946.66
1299.12	2929.92
1300.72	2947.71
1302.31	2924.69
1303.90	2938.29
1305.49	2946.66
1307.08	2929.92
1308.68	2932.01
1310.27	2934.11
1311.86	2938.29
1313.45	2926.78
1315.04	2920.50
1316.63	2922.60
1318.22	2922.60
1319.81	2916.32
1321.40	2921.55
1322.99	2923.64
1324.58	2905.85
1326.17	2910.04
1327.75	2903.76
1329.34	2912.13
1330.93	2908.99
1332.52	2894.34
1334.11	2901.67
1335.70	2897.48
1337.28	2896.44
1338.87	2893.30
1340.46	2898.53
1342.05	2897.48
1343.63	2900.62
1345.22	2899.58
1346.81	2908.99
1348.39	2891.20
1349.98	2897.48
1351.56	2888.06
1353.15	2883.88
1354.73	2892.25
1356.32	2887.02
1357.90	2876.55
1359.49	2888.06
1361.07	2879.69
1362.66	2873.42
1364.24	2868.18
1365.82	2872.37
1367.41	2875.51
1368.99	2862.95
1370.57	2853.53
1372.16	2861.90
1373.74	2852.49
1375.32	2858.77
1376.91	2861.90
1378.49	2843.07
1380.07	2833.65
1381.65	2838.88
1383.23	2822.14
1384.81	2823.19
1386.39	2813.77
1387.97	2825.28
1389.55	2814.82
1391.14	2814.82
1392.72	2803.31
1394.29	2812.72
1395.87	2799.12
1397.45	2792.84
1399.03	2787.61
1400.61	2790.75
1402.19	2782.38
1403.77	2781.33
1405.35	2800.17
1406.92	2787.61
1408.50	2788.66
1410.08	2789.70
1411.66	2770.87
1413.23	2778.19
1414.81	2790.75
1416.39	2780.29
1417.96	2790.75
1419.54	2776.10
1421.12	2783.42
1422.69	2790.75
1424.27	2774.01
1425.84	2781.33
1427.42	2778.19
1428.99	2783.42
1430.57	2784.47
1432.14	2767.73
1433.71	2776.10
1435.29	2785.52
1436.86	2783.42
1438.43	2782.38
1440.01	2775.05
1441.58	2661.00
1443.15	2779.24
1444.72	2778.19
1446.30	2768.78
1447.87	2779.24
1449.44	2765.64
