896.35	3127.69
897.98	3137.11
899.60	3141.29
901.22	3172.69
902.85	3150.71
904.47	3176.87
906.10	3178.96
907.72	3196.75
909.34	3205.12
910.97	3226.05
912.59	3251.17
914.21	3290.93
915.84	3325.46
917.46	3392.43
919.08	3411.26
920.71	3432.19
922.33	3456.26
923.95	3487.65
925.58	3506.49
927.20	3510.67
928.82	3519.04
930.44	3551.48
932.07	3541.02
933.69	3545.20
935.31	3547.30
936.93	3569.27
938.56	3566.13
940.18	3581.83
941.80	3576.60
943.42	3594.38
945.05	3596.48
946.67	3600.66
948.29	3599.62
949.91	3598.57
951.53	3596.48
953.16	3616.36
954.78	3601.71
956.40	3594.38
958.02	3602.76
959.64	3609.03
961.26	3595.43
962.88	3609.03
964.51	3579.74
966.13	3618.45
967.75	3600.66
969.37	3599.62
970.99	3602.76
972.61	3604.85
974.23	3599.62
975.85	3597.52
977.47	3596.48
979.09	3605.90
980.71	3590.20
982.33	3616.36
983.95	3611.13
985.57	3638.33
987.19	3614.27
988.81	3634.15
990.43	3615.31
992.05	3624.73
993.67	3633.10
995.29	3655.08
996.91	3628.92
998.53	3665.54
1000.15	3657.17
1001.77	3672.86
1003.39	3672.86
1005.01	3676.00
1006.63	3682.28
1008.25	3693.79
1009.86	3697.98
1011.48	3704.26
1013.10	3695.89
1014.72	3724.14
1016.34	3709.49
1017.96	3737.74
1019.58	3725.18
1021.19	3731.46
1022.81	3721.00
1024.43	3753.44
1026.05	3736.70
1027.66	3764.95
1029.28	3749.25
1030.90	3756.58
1032.52	3750.30
1034.13	3770.18
1035.75	3778.55
1037.37	3780.64
1038.98	3778.55
1040.60	3777.50
1042.22	3750.30
1043.83	3769.13
1045.45	3773.32
1047.07	3786.92
1048.68	3785.88
1050.30	3785.88
1051.92	3793.20
1053.53	3780.64
1055.15	3768.09
1056.76	3779.60
1058.38	3772.27
1059.99	3795.29
1061.61	3763.90
1063.22	3770.18
1064.84	3768.09
1066.46	3775.41
1068.07	3761.81
1069.68	3771.23
1071.30	3770.18
1072.91	3775.41
1074.53	3752.39
1076.14	3770.18
1077.76	3746.11
1079.37	3760.76
1080.98	3724.14
1082.60	3752.39
1084.21	3748.21
1085.83	3748.21
1087.44	3738.79
1089.05	3738.79
1090.67	3735.65
1092.28	3739.83
1093.89	3741.93
1095.50	3733.56
1097.12	3721.00
1098.73	3740.88
1100.34	3706.35
1101.95	3728.32
1103.57	3717.86
1105.18	3710.54
1106.79	3704.26
1108.40	3727.28
1110.01	3722.05
1111.63	3734.60
1113.24	3727.28
1114.85	3727.28
1116.46	3712.63
1118.07	3731.46
1119.68	3708.44
1121.29	3725.18
1122.90	3708.44
1124.51	3713.67
1126.12	3712.63
1127.73	3725.18
1129.34	3719.95
1130.95	3730.42
1132.56	3739.83
1134.17	3709.49
1135.78	3714.72
1137.39	3722.05
1139.00	3706.35
1140.61	3715.77
1142.22	3719.95
