896.35	2656.81
897.98	2645.30
899.60	2656.81
901.22	2664.13
902.85	2656.81
904.47	2655.76
906.10	2662.04
907.72	2654.72
909.34	2677.74
910.97	2677.74
912.59	2673.55
914.21	2662.04
915.84	2673.55
917.46	2674.60
919.08	2682.97
920.71	2668.32
922.33	2686.11
923.95	2677.74
925.58	2716.45
927.20	2678.78
928.82	2682.97
930.44	2686.11
932.07	2685.06
933.69	2664.13
935.31	2688.20
936.93	2682.97
938.56	2695.53
940.18	2673.55
941.80	2692.39
943.42	2691.34
945.05	2714.36
946.67	2668.32
948.29	2699.71
949.91	2674.60
951.53	2703.90
953.16	2699.71
954.78	2710.18
956.40	2688.20
958.02	2704.94
959.64	2688.20
961.26	2693.43
962.88	2694.48
964.51	2702.85
966.13	2709.13
967.75	2714.36
969.37	2696.57
970.99	2707.04
972.61	2692.39
974.23	2702.85
975.85	2698.67
977.47	2717.50
979.09	2701.81
980.71	2703.90
982.33	2690.29
983.95	2709.13
985.57	2713.32
987.19	2721.69
988.81	2713.32
990.43	2712.27
992.05	2696.57
993.67	2719.59
995.29	2707.04
996.91	2698.67
998.53	2704.94
1000.15	2717.50
1001.77	2704.94
1003.39	2717.50
1005.01	2701.81
1006.63	2716.45
1008.25	2705.99
1009.86	2722.73
1011.48	2700.76
1013.10	2718.55
1014.72	2717.50
1016.34	2724.83
1017.96	2712.27
1019.58	2716.45
1021.19	2702.85
1022.81	2712.27
1024.43	2702.85
1026.05	2716.45
1027.66	2717.50
1029.28	2725.87
1030.90	2708.08
1032.52	2699.71
1034.13	2700.76
1035.75	2722.73
1037.37	2707.04
1038.98	2732.15
1040.60	2707.04
1042.22	2712.27
1043.83	2694.48
1045.45	2719.59
1047.07	2699.71
1048.68	2724.83
1050.30	2707.04
1051.92	2732.15
1053.53	2703.90
1055.15	2721.69
1056.76	2705.99
1058.38	2719.59
1059.99	2713.32
1061.61	2723.78
1063.22	2699.71
1064.84	2727.97
1066.46	2702.85
1068.07	2713.32
1069.68	2705.99
1071.30	2731.10
1072.91	2708.08
1074.53	2717.50
1076.14	2721.69
1077.76	2730.06
1079.37	2722.73
1080.98	2707.04
1082.60	2705.99
1084.21	2725.87
1085.83	2715.41
1087.44	2732.15
1089.05	2712.27
1090.67	2721.69
1092.28	2709.13
1093.89	2734.24
1095.50	2719.59
1097.12	2723.78
1098.73	2718.55
1100.34	2708.08
1101.95	2715.41
1103.57	2721.69
1105.18	2710.18
1106.79	2719.59
1108.40	2710.18
1110.01	2716.45
1111.63	2714.36
1113.24	2731.10
1114.85	2716.45
1116.46	2723.78
1118.07	2721.69
1119.68	2715.41
1121.29	2713.32
1122.90	2731.10
1124.51	2715.41
1126.12	2731.10
1127.73	2723.78
1129.34	2741.57
1130.95	2727.97
1132.56	2735.29
1134.17	2700.76
1135.78	2721.69
1137.39	2712.27
1139.00	2727.97
1140.61	2713.32
1142.22	2723.78
1143.83	2704.94
1145.44	2731.10
1147.05	2718.55
1148.65	2732.15
1150.26	2715.41
1151.87	2716.45
1153.48	2717.50
1155.09	2732.15
1156.69	2718.55
1158.30	2714.36
1159.91	2698.67
1161.52	2731.10
1163.12	2723.78
1164.73	2721.69
1166.34	2717.50
1167.94	2726.92
1169.55	2713.32
1171.16	2735.29
1172.76	2720.64
1174.37	2727.97
1175.97	2725.87
1177.58	2704.94
1179.19	2715.41
1180.79	2716.45
1182.40	2714.36
1184.00	2717.50
1185.61	2724.83
1187.21	2735.29
1188.82	2715.41
1190.42	2721.69
1192.02	2705.99
1193.63	2704.94
1195.23	2712.27
1196.84	2734.24
1198.44	2723.78
1200.04	2737.38
1201.65	2723.78
1203.25	2729.01
1204.85	2727.97
1206.46	2720.64
1208.06	2711.22
1209.66	2723.78
1211.26	2712.27
1212.87	2740.52
1214.47	2712.27
1216.07	2725.87
1217.67	2708.08
1219.27	2722.73
1220.87	2718.55
1222.48	2724.83
1224.08	2709.13
1225.68	2729.01
1227.28	2717.50
1228.88	2719.59
1230.48	2721.69
1232.08	2714.36
1233.68	2717.50
1235.28	2734.24
1236.88	2718.55
1238.48	2721.69
1240.08	2738.43
1241.68	2717.50
1243.28	2714.36
1244.87	2720.64
1246.47	2714.36
1248.07	2722.73
1249.67	2712.27
1251.27	2731.10
1252.87	2709.13
1254.46	2716.45
1256.06	2712.27
1257.66	2729.01
1259.26	2710.18
1260.85	2725.87
1262.45	2719.59
1264.05	2726.92
1265.64	2713.32
1267.24	2722.73
1268.83	2726.92
1270.43	2719.59
1272.03	2731.10
1273.62	2722.73
1275.22	2712.27
1276.81	2724.83
1278.41	2712.27
1280.00	2731.10
1281.60	2715.41
1283.19	2715.41
1284.79	2712.27
1286.38	2716.45
1287.97	2717.50
1289.57	2718.55
1291.16	2713.32
1292.75	2718.55
1294.35	2724.83
1295.94	2722.73
1297.53	2721.69
1299.12	2713.32
1300.72	2725.87
1302.31	2700.76
1303.90	2722.73
1305.49	2725.87
1307.08	2705.99
1308.68	2708.08
1310.27	2711.22
1311.86	2717.50
1313.45	2707.04
1315.04	2712.27
1316.63	2704.94
1318.22	2719.59
1319.81	2707.04
1321.40	2725.87
1322.99	2721.69
1324.58	2709.13
1326.17	2703.90
1327.75	2708.08
1329.34	2707.04
1330.93	2707.04
1332.52	2699.71
1334.11	2704.94
1335.70	2695.53
1337.28	2714.36
1338.87	2707.04
1340.46	2715.41
1342.05	2709.13
1343.63	2707.04
1345.22	2708.08
1346.81	2716.45
1348.39	2708.08
1349.98	2709.13
1351.56	2702.85
1353.15	2701.81
1354.73	2712.27
1356.32	2698.67
1357.90	2704.94
1359.49	2718.55
1361.07	2715.41
1362.66	2713.32
1364.24	2704.94
1365.82	2711.22
1367.41	2710.18
1368.99	2702.85
1370.57	2701.81
1372.16	2711.22
1373.74	2701.81
1375.32	2700.76
1376.91	2703.90
1378.49	2701.81
1380.07	2694.48
1381.65	2712.27
1383.23	2696.57
1384.81	2707.04
1386.39	2691.34
1387.97	2703.90
1389.55	2692.39
1391.14	2707.04
1392.72	2698.67
1394.29	2696.57
1395.87	2698.67
1397.45	2695.53
1399.03	2702.85
1400.61	2702.85
1402.19	2696.57
1403.77	2693.43
