896.35	3143.39
897.98	3160.13
899.60	3144.43
901.22	3189.43
902.85	3177.92
904.47	3199.89
906.10	3193.61
907.72	3213.50
909.34	3228.14
910.97	3255.35
912.59	3265.82
914.21	3328.60
915.84	3355.81
917.46	3416.50
919.08	3428.01
920.71	3466.72
922.33	3487.65
923.95	3516.95
925.58	3534.74
927.20	3536.83
928.82	3550.44
930.44	3586.01
932.07	3569.27
933.69	3574.50
935.31	3583.92
936.93	3596.48
938.56	3591.25
940.18	3617.41
941.80	3599.62
943.42	3626.82
945.05	3625.78
946.67	3628.92
948.29	3625.78
949.91	3632.06
951.53	3625.78
953.16	3645.66
954.78	3632.06
956.40	3623.68
958.02	3615.31
959.64	3639.38
961.26	3620.54
962.88	3639.38
964.51	3619.50
966.13	3657.17
967.75	3642.52
969.37	3639.38
970.99	3642.52
972.61	3643.57
974.23	3628.92
975.85	3640.43
977.47	3636.24
979.09	3640.43
980.71	3623.68
982.33	3645.66
983.95	3639.38
985.57	3657.17
987.19	3640.43
988.81	3672.86
990.43	3660.31
992.05	3661.35
993.67	3658.22
995.29	3672.86
996.91	3667.63
998.53	3707.40
1000.15	3695.89
1001.77	3713.67
1003.39	3705.30
1005.01	3725.18
1006.63	3721.00
1008.25	3725.18
1009.86	3727.28
1011.48	3747.16
1013.10	3734.60
1014.72	3759.72
1016.34	3755.53
1017.96	3786.92
1019.58	3757.62
1021.19	3768.09
1022.81	3758.67
1024.43	3792.15
1026.05	3771.23
1027.66	3793.20
1029.28	3784.83
1030.90	3801.57
1032.52	3785.88
1034.13	3813.08
1035.75	3810.99
1037.37	3819.36
1038.98	3807.85
1040.60	3812.04
1042.22	3805.76
1043.83	3825.64
1045.45	3817.27
1047.07	3830.87
1048.68	3823.55
1050.30	3825.64
1051.92	3819.36
1053.53	3821.45
1055.15	3812.04
1056.76	3825.64
1058.38	3805.76
1059.99	3829.82
1061.61	3806.80
1063.22	3817.27
1064.84	3815.18
1066.46	3819.36
1068.07	3808.90
1069.68	3812.04
1071.30	3802.62
1072.91	3801.57
1074.53	3790.06
1076.14	3809.94
1077.76	3795.29
1079.37	3809.94
1080.98	3756.58
1082.60	3784.83
1084.21	3775.41
1085.83	3784.83
1087.44	3777.50
1089.05	3771.23
1090.67	3760.76
1092.28	3775.41
1093.89	3770.18
1095.50	3777.50
1097.12	3765.99
1098.73	3786.92
1100.34	3748.21
1101.95	3786.92
1103.57	3771.23
1105.18	3761.81
1106.79	3738.79
1108.40	3768.09
1110.01	3757.62
1111.63	3779.60
1113.24	3754.48
1114.85	3754.48
1116.46	3752.39
1118.07	3770.18
1119.68	3748.21
1121.29	3772.27
1122.90	3753.44
1124.51	3767.04
1126.12	3761.81
1127.73	3778.55
1129.34	3771.23
1130.95	3777.50
1132.56	3762.86
1134.17	3741.93
1135.78	3749.25
1137.39	3776.46
1139.00	3753.44
1140.61	3768.09
1142.22	3760.76
1143.83	3767.04
1145.44	3744.02
1147.05	3759.72
1148.65	3748.21
1150.26	3753.44
1151.87	3732.51
1153.48	3750.30
1155.09	3749.25
1156.69	3768.09
1158.30	3740.88
1159.91	3747.16
1161.52	3746.11
1163.12	3756.58
1164.73	3734.60
1166.34	3760.76
1167.94	3738.79
1169.55	3761.81
1171.16	3755.53
1172.76	3779.60
1174.37	3752.39
1175.97	3758.67
1177.58	3734.60
1179.19	3771.23
1180.79	3740.88
1182.40	3753.44
1184.00	3732.51
1185.61	3755.53
