896.35	2656.81
897.98	2653.67
899.60	2657.86
901.22	2666.23
902.85	2655.76
904.47	2659.95
906.10	2673.55
907.72	2656.81
909.34	2673.55
910.97	2666.23
912.59	2675.65
914.21	2663.09
915.84	2665.18
917.46	2670.41
919.08	2684.02
920.71	2671.46
922.33	2700.76
923.95	2679.83
925.58	2707.04
927.20	2674.60
928.82	2689.25
930.44	2691.34
932.07	2689.25
933.69	2659.95
935.31	2691.34
936.93	2675.65
938.56	2696.57
940.18	2691.34
941.80	2695.53
943.42	2687.16
945.05	2714.36
946.67	2681.92
948.29	2699.71
949.91	2685.06
951.53	2713.32
953.16	2696.57
954.78	2711.22
956.40	2691.34
958.02	2708.08
959.64	2696.57
961.26	2713.32
962.88	2691.34
964.51	2694.48
966.13	2708.08
967.75	2715.41
969.37	2690.29
970.99	2702.85
972.61	2695.53
974.23	2699.71
975.85	2695.53
977.47	2710.18
979.09	2702.85
980.71	2702.85
982.33	2693.43
983.95	2721.69
985.57	2711.22
987.19	2713.32
988.81	2712.27
990.43	2719.59
992.05	2695.53
993.67	2715.41
995.29	2701.81
996.91	2710.18
998.53	2716.45
1000.15	2715.41
1001.77	2690.29
1003.39	2720.64
1005.01	2700.76
1006.63	2718.55
1008.25	2705.99
1009.86	2721.69
1011.48	2702.85
1013.10	2719.59
1014.72	2717.50
1016.34	2731.10
1017.96	2715.41
1019.58	2711.22
1021.19	2701.81
1022.81	2721.69
1024.43	2715.41
1026.05	2716.45
1027.66	2712.27
1029.28	2724.83
1030.90	2704.94
1032.52	2714.36
1034.13	2711.22
1035.75	2731.10
1037.37	2707.04
1038.98	2725.87
1040.60	2705.99
1042.22	2704.94
1043.83	2702.85
1045.45	2719.59
1047.07	2707.04
1048.68	2726.92
1050.30	2698.67
1051.92	2734.24
1053.53	2709.13
1055.15	2726.92
1056.76	2703.90
1058.38	2722.73
1059.99	2718.55
1061.61	2729.01
1063.22	2698.67
1064.84	2724.83
1066.46	2701.81
