896.35	2823.19
897.98	2820.05
899.60	2825.28
901.22	2843.07
902.85	2827.37
904.47	2835.74
906.10	2853.53
907.72	2851.44
909.34	2865.04
910.97	2870.28
912.59	2884.93
914.21	2891.20
915.84	2903.76
917.46	2924.69
919.08	2944.57
920.71	2942.48
922.33	2965.50
923.95	2962.36
925.58	2987.47
927.20	2968.64
928.82	2983.29
930.44	2985.38
932.07	2985.38
933.69	2967.59
935.31	2985.38
936.93	2987.47
938.56	2991.66
940.18	2988.52
941.80	2995.84
943.42	3003.17
945.05	3023.05
946.67	3006.31
948.29	3015.73
949.91	3003.17
951.53	3026.19
953.16	3019.91
954.78	3015.73
956.40	2996.89
958.02	3009.45
959.64	3012.59
961.26	3011.54
962.88	3010.49
964.51	3006.31
966.13	3025.14
967.75	3030.38
969.37	3013.63
970.99	3014.68
972.61	3007.35
974.23	3011.54
975.85	3011.54
977.47	3029.33
979.09	3013.63
980.71	3012.59
982.33	3018.86
983.95	3027.24
985.57	3032.47
987.19	3030.38
988.81	3032.47
990.43	3030.38
992.05	3016.77
993.67	3038.75
995.29	3030.38
996.91	3030.38
998.53	3047.12
1000.15	3051.30
1001.77	3041.89
1003.39	3052.35
1005.01	3045.02
1006.63	3055.49
1008.25	3049.21
1009.86	3064.91
1011.48	3059.67
1013.10	3070.14
1014.72	3059.67
1016.34	3063.86
1017.96	3079.56
1019.58	3073.28
1021.19	3060.72
1022.81	3074.32
1024.43	3076.42
1026.05	3071.18
1027.66	3073.28
1029.28	3078.51
1030.90	3077.46
1032.52	3070.14
1034.13	3083.74
1035.75	3100.48
1037.37	3088.97
1038.98	3102.58
1040.60	3090.02
1042.22	3083.74
1043.83	3077.46
1045.45	3095.25
1047.07	3090.02
1048.68	3095.25
1050.30	3084.79
1051.92	3100.48
1053.53	3091.07
1055.15	3107.81
1056.76	3090.02
1058.38	3093.16
1059.99	3106.76
1061.61	3095.25
1063.22	3083.74
1064.84	3088.97
1066.46	3080.60
1068.07	3085.83
1069.68	3083.74
1071.30	3103.62
1072.91	3087.93
1074.53	3090.02
1076.14	3093.16
1077.76	3081.65
1079.37	3078.51
1080.98	3067.00
1082.60	3077.46
1084.21	3090.02
1085.83	3076.42
1087.44	3095.25
1089.05	3073.28
1090.67	3078.51
1092.28	3065.95
1093.89	3075.37
1095.50	3074.32
1097.12	3085.83
1098.73	3087.93
1100.34	3068.05
1101.95	3079.56
1103.57	3080.60
1105.18	3061.77
1106.79	3064.91
1108.40	3070.14
1110.01	3072.23
1111.63	3073.28
1113.24	3087.93
1114.85	3075.37
1116.46	3074.32
1118.07	3082.70
1119.68	3076.42
1121.29	3082.70
1122.90	3076.42
1124.51	3069.09
1126.12	3079.56
1127.73	3085.83
1129.34	3081.65
1130.95	3088.97
1132.56	3090.02
1134.17	3058.63
1135.78	3076.42
1137.39	3073.28
1139.00	3072.23
1140.61	3072.23
1142.22	3087.93
1143.83	3063.86
1145.44	3079.56
1147.05	3075.37
1148.65	3076.42
1150.26	3063.86
1151.87	3061.77
1153.48	3077.46
1155.09	3087.93
1156.69	3070.14
1158.30	3070.14
1159.91	3070.14
1161.52	3082.70
1163.12	3080.60
1164.73	3065.95
1166.34	3076.42
1167.94	3072.23
1169.55	3079.56
1171.16	3081.65
1172.76	3078.51
1174.37	3075.37
1175.97	3077.46
1177.58	3070.14
1179.19	3076.42
1180.79	3069.09
1182.40	3070.14
1184.00	3067.00
1185.61	3072.23
1187.21	3081.65
1188.82	3076.42
1190.42	3086.88
1192.02	3076.42
1193.63	3062.81
1195.23	3073.28
1196.84	3087.93
1198.44	3068.05
1200.04	3077.46
1201.65	3077.46
1203.25	3085.83
1204.85	3077.46
1206.46	3055.49
1208.06	3070.14
1209.66	3057.58
1211.26	3063.86
1212.87	3091.07
1214.47	3067.00
1216.07	3076.42
1217.67	3076.42
1219.27	3072.23
1220.87	3076.42
1222.48	3064.91
1224.08	3064.91
1225.68	3073.28
1227.28	3062.81
1228.88	3061.77
1230.48	3065.95
1232.08	3057.58
1233.68	3072.23
1235.28	3076.42
1236.88	3046.07
1238.48	3051.30
1240.08	3072.23
1241.68	3052.35
1243.28	3052.35
1244.87	3048.16
1246.47	3042.93
1248.07	3049.21
1249.67	3050.26
1251.27	3061.77
1252.87	3036.65
1254.46	3039.79
1256.06	3040.84
1257.66	3042.93
1259.26	3023.05
1260.85	3036.65
1262.45	3032.47
1264.05	3040.84
1265.64	3038.75
1267.24	3032.47
1268.83	3036.65
1270.43	3025.14
1272.03	3038.75
1273.62	3034.56
1275.22	3022.00
1276.81	3034.56
1278.41	3022.00
1280.00	3035.61
1281.60	3026.19
1283.19	3015.73
1284.79	3024.10
1286.38	3019.91
1287.97	3024.10
1289.57	3020.96
1291.16	3016.77
1292.75	3009.45
1294.35	3020.96
1295.94	3023.05
1297.53	3011.54
1299.12	3002.12
1300.72	3015.73
1302.31	2993.75
1303.90	3022.00
1305.49	3030.38
1307.08	3000.03
1308.68	2996.89
1310.27	3000.03
1311.86	3009.45
1313.45	3006.31
1315.04	2998.98
1316.63	3005.26
1318.22	3000.03
1319.81	2990.61
1321.40	2990.61
1322.99	2985.38
1324.58	2977.01
1326.17	2978.06
1327.75	2974.92
1329.34	2985.38
1330.93	2980.15
1332.52	2967.59
1334.11	2973.87
1335.70	2970.73
1337.28	2963.41
1338.87	2964.45
1340.46	2966.54
1342.05	2958.17
1343.63	2955.03
1345.22	2951.90
1346.81	2963.41
1348.39	2952.94
1349.98	2948.76
1351.56	2943.52
1353.15	2947.71
1354.73	2949.80
1356.32	2933.06
1357.90	2927.83
1359.49	2942.48
1361.07	2929.92
1362.66	2933.06
1364.24	2927.83
1365.82	2919.46
1367.41	2923.64
1368.99	2912.13
1370.57	2914.22
1372.16	2924.69
1373.74	2921.55
1375.32	2917.36
1376.91	2914.22
1378.49	2895.39
1380.07	2878.65
1381.65	2882.83
1383.23	2868.18
1384.81	2861.90
1386.39	2846.21
1387.97	2864.00
1389.55	2858.77
1391.14	2850.39
1392.72	2836.79
1394.29	2836.79
1395.87	2834.70
1397.45	2828.42
1399.03	2827.37
1400.61	2822.14
1402.19	2806.45
1403.77	2800.17
1405.35	2821.10
1406.92	2807.49
1408.50	2811.68
1410.08	2808.54
1411.66	2798.07
1413.23	2807.49
1414.81	2807.49
1416.39	2789.70
1417.96	2801.21
1419.54	2787.61
1421.12	2791.80
1422.69	2807.49
1424.27	2790.75
1425.84	2795.98
1427.42	2782.38
1428.99	2791.80
1430.57	2787.61
1432.14	2785.52
1433.71	2787.61
1435.29	2795.98
1436.86	2790.75
1438.43	2781.33
1440.01	2782.38
1441.58	2673.55
1443.15	2795.98
1444.72	2800.17
1446.30	2785.52
1447.87	2795.98
1449.44	2781.33
1451.01	2774.01
1452.58	2788.66
1454.15	2790.75
1455.72	2783.42
1457.29	2774.01
1458.86	2781.33
1460.43	2784.47
1462.00	2797.03
1463.57	2792.84
1465.14	2786.56
1466.71	2782.38
1468.28	2778.19
1469.85	2786.56
1471.41	2797.03
1472.98	2787.61
1474.55	2795.98
1476.12	2774.01
1477.68	2776.10
1479.25	2793.89
1480.82	2784.47
1482.38	2793.89
1483.95	2782.38
1485.51	2791.80
1487.08	2798.07
1488.64	2798.07
1490.21	2795.98
1491.77	2784.47
1493.34	2797.03
1494.90	2780.29
1496.46	2787.61
1498.03	2799.12
1499.59	2800.17
1501.15	2794.94
1502.72	2791.80
1504.28	2803.31
1505.84	2795.98
1507.40	2791.80
1508.97	2807.49
1510.53	2798.07
1512.09	2806.45
1513.65	2813.77
1515.21	2807.49
1516.77	2795.98
1518.33	2814.82
1519.89	2804.35
1521.45	2804.35
1523.01	2808.54
1524.57	2816.91
1526.13	2809.58
1527.68	2807.49
1529.24	2820.05
1530.80	2807.49
1532.36	2809.58
1533.92	2810.63
1535.47	2797.03
1537.03	2804.35
1538.59	2808.54
1540.14	2798.07
1541.70	2803.31
1543.25	2821.10
1544.81	2812.72
1546.36	2809.58
1547.92	2801.21
1549.47	2809.58
1551.03	2810.63
1552.58	2797.03
1554.13	2794.94
1555.69	2807.49
1557.24	2798.07
1558.79	2789.70
1560.35	2789.70
1561.90	2795.98
1563.45	2788.66
1565.00	2802.26
1566.55	2791.80
1568.10	2797.03
1569.66	2792.84
1571.21	2802.26
1572.76	2791.80
1574.31	2797.03
1575.86	2792.84
1577.40	2791.80
1578.95	2793.89
1580.50	2775.05
1582.05	2774.01
1583.60	2783.42
1585.15	2776.10
1586.69	2771.91
1588.24	2785.52
1589.79	2787.61
1591.34	2768.78
1592.88	2784.47
1594.43	2767.73
1595.97	2786.56
1597.52	2782.38
1599.06	2772.96
1600.61	2764.59
1602.15	2783.42
1603.70	2772.96
1605.24	2778.19
1606.79	2772.96
1608.33	2763.54
1609.87	2760.40
1611.41	2772.96
1612.96	2770.87
1614.50	2758.31
1616.04	2764.59
1617.58	2778.19
1619.12	2763.54
1620.67	2763.54
1622.21	2742.62
1623.75	2765.64
1625.29	2752.03
1626.83	2753.08
1628.37	2768.78
1629.90	2743.66
1631.44	2741.57
1632.98	2746.80
1634.52	2733.20
1636.06	2739.48
1637.59	2746.80
1639.13	2732.15
1640.67	2733.20
1642.21	2727.97
1643.74	2720.64
1645.28	2712.27
1646.81	2705.99
1648.35	2713.32
1649.88	2687.16
1651.42	2696.57
1652.95	2678.78
1654.49	2702.85
1656.02	2687.16
1657.55	2689.25
1659.09	2663.09
1660.62	2688.20
1662.15	2682.97
1663.68	2685.06
1665.22	2678.78
1666.75	2677.74
1668.28	2671.46
1669.81	2690.29
1671.34	2672.51
1672.87	2676.69
1674.40	2681.92
1675.93	2668.32
1677.46	2653.67
1678.99	2655.76
1680.52	2661.00
1682.04	2668.32
1683.57	2649.49
1685.10	2659.95
1686.63	2654.72
1688.15	2655.76
1689.68	2653.67
1691.21	2648.44
1692.73	2648.44
1694.26	2657.86
1695.78	2646.35
1697.31	2644.25
1698.83	2639.02
1700.36	2647.39
1701.88	2644.25
1703.40	2661.00
1704.93	2645.30
1706.45	2649.49
