896.35	2957.13
897.98	2961.31
899.60	2969.68
901.22	2987.47
902.85	2978.06
904.47	2992.70
906.10	2998.98
907.72	2996.89
909.34	3015.73
910.97	3030.38
912.59	3046.07
914.21	3061.77
915.84	3082.70
917.46	3125.60
919.08	3146.53
920.71	3164.31
922.33	3181.06
923.95	3195.71
925.58	3215.59
927.20	3205.12
928.82	3214.54
930.44	3242.79
932.07	3231.28
933.69	3222.91
935.31	3238.61
936.93	3250.12
938.56	3249.07
940.18	3250.12
941.80	3248.03
943.42	3266.86
945.05	3268.95
946.67	3260.58
948.29	3262.68
949.91	3263.72
951.53	3273.14
953.16	3284.65
954.78	3277.33
956.40	3270.00
958.02	3277.33
959.64	3277.33
961.26	3278.37
962.88	3266.86
964.51	3257.44
966.13	3287.79
967.75	3281.51
969.37	3265.82
970.99	3272.09
972.61	3270.00
974.23	3274.19
975.85	3281.51
977.47	3277.33
979.09	3285.70
980.71	3281.51
982.33	3287.79
983.95	3286.74
985.57	3300.35
987.19	3286.74
988.81	3300.35
990.43	3290.93
992.05	3293.02
993.67	3309.76
995.29	3301.39
996.91	3284.65
998.53	3322.32
1000.15	3336.97
1001.77	3325.46
1003.39	3325.46
1005.01	3328.60
1006.63	3331.74
1008.25	3343.25
1009.86	3348.48
1011.48	3344.30
1013.10	3334.88
1014.72	3356.85
1016.34	3353.71
1017.96	3375.69
1019.58	3356.85
1021.19	3354.76
1022.81	3354.76
1024.43	3373.59
1026.05	3370.46
1027.66	3378.83
1029.28	3376.73
1030.90	3376.73
1032.52	3371.50
1034.13	3384.06
1035.75	3386.15
1037.37	3383.01
1038.98	3400.80
1040.60	3397.66
1042.22	3388.24
1043.83	3396.62
1045.45	3396.62
1047.07	3400.80
1048.68	3407.08
1050.30	3393.48
1051.92	3400.80
1053.53	3395.57
1055.15	3399.75
1056.76	3396.62
1058.38	3399.75
1059.99	3404.99
1061.61	3400.80
1063.22	3394.52
1064.84	3403.94
1066.46	3395.57
1068.07	3387.20
