896.35	2962.36
897.98	2969.68
899.60	2977.01
901.22	3003.17
902.85	2991.66
904.47	3004.22
906.10	3008.40
907.72	3010.49
909.34	3031.42
910.97	3047.12
912.59	3063.86
914.21	3087.93
915.84	3120.37
917.46	3147.57
919.08	3167.45
920.71	3185.24
922.33	3206.17
923.95	3215.59
925.58	3240.70
927.20	3231.28
928.82	3235.47
930.44	3260.58
932.07	3253.26
933.69	3250.12
935.31	3259.54
936.93	3278.37
938.56	3277.33
940.18	3289.88
941.80	3285.70
943.42	3297.21
945.05	3304.53
946.67	3295.11
948.29	3306.62
949.91	3291.98
951.53	3304.53
953.16	3316.04
954.78	3312.90
956.40	3299.30
958.02	3304.53
959.64	3307.67
961.26	3295.11
962.88	3303.49
964.51	3295.11
966.13	3307.67
967.75	3303.49
969.37	3307.67
970.99	3307.67
972.61	3304.53
974.23	3302.44
975.85	3306.62
977.47	3315.00
979.09	3306.62
980.71	3307.67
982.33	3316.04
983.95	3324.41
985.57	3331.74
987.19	3323.37
988.81	3338.02
990.43	3318.14
992.05	3328.60
993.67	3335.92
995.29	3338.02
996.91	3328.60
998.53	3355.81
1000.15	3352.67
1001.77	3361.04
1003.39	3354.76
1005.01	3355.81
1006.63	3372.55
1008.25	3378.83
1009.86	3387.20
1011.48	3377.78
1013.10	3378.83
1014.72	3388.24
1016.34	3390.34
1017.96	3404.99
1019.58	3388.24
1021.19	3391.38
1022.81	3400.80
1024.43	3422.78
1026.05	3410.22
1027.66	3413.36
1029.28	3411.26
1030.90	3425.91
1032.52	3412.31
1034.13	3425.91
1035.75	3429.05
1037.37	3431.15
1038.98	3447.89
1040.60	3435.33
1042.22	3422.78
1043.83	3438.47
1045.45	3429.05
1047.07	3430.10
1048.68	3435.33
1050.30	3439.52
1051.92	3441.61
1053.53	3436.38
1055.15	3441.61
1056.76	3440.56
1058.38	3441.61
1059.99	3447.89
1061.61	3438.47
1063.22	3437.42
1064.84	3438.47
1066.46	3442.66
1068.07	3422.78
1069.68	3435.33
1071.30	3437.42
1072.91	3430.10
1074.53	3422.78
1076.14	3439.52
1077.76	3428.01
1079.37	3428.01
1080.98	3401.85
1082.60	3422.78
1084.21	3408.13
1085.83	3413.36
1087.44	3417.54
1089.05	3407.08
1090.67	3402.89
1092.28	3402.89
1093.89	3408.13
1095.50	3404.99
1097.12	3407.08
1098.73	3419.64
1100.34	3388.24
1101.95	3406.03
1103.57	3404.99
1105.18	3396.62
1106.79	3397.66
1108.40	3404.99
1110.01	3403.94
1111.63	3416.50
1113.24	3412.31
1114.85	3412.31
1116.46	3404.99
1118.07	3418.59
1119.68	3396.62
1121.29	3417.54
1122.90	3406.03
1124.51	3414.40
1126.12	3410.22
1127.73	3420.68
1129.34	3413.36
1130.95	3423.82
1132.56	3422.78
1134.17	3398.71
1135.78	3406.03
1137.39	3413.36
1139.00	3394.52
1140.61	3406.03
1142.22	3402.89
1143.83	3407.08
1145.44	3412.31
1147.05	3415.45
1148.65	3409.17
1150.26	3402.89
1151.87	3394.52
1153.48	3407.08
1155.09	3406.03
1156.69	3410.22
1158.30	3392.43
1159.91	3402.89
1161.52	3414.40
1163.12	3407.08
1164.73	3385.10
1166.34	3412.31
1167.94	3401.85
1169.55	3410.22
1171.16	3419.64
1172.76	3424.87
1174.37	3412.31
1175.97	3421.73
1177.58	3398.71
1179.19	3415.45
1180.79	3404.99
1182.40	3416.50
1184.00	3399.75
1185.61	3424.87
1187.21	3419.64
1188.82	3417.54
1190.42	3414.40
1192.02	3411.26
1193.63	3392.43
1195.23	3411.26
1196.84	3413.36
1198.44	3412.31
1200.04	3415.45
1201.65	3417.54
1203.25	3415.45
1204.85	3407.08
1206.46	3391.38
1208.06	3404.99
1209.66	3386.15
1211.26	3393.48
1212.87	3412.31
1214.47	3397.66
1216.07	3397.66
1217.67	3402.89
1219.27	3400.80
1220.87	3395.57
1222.48	3384.06
1224.08	3390.34
1225.68	3390.34
1227.28	3390.34
1228.88	3376.73
1230.48	3391.38
1232.08	3376.73
1233.68	3385.10
1235.28	3391.38
1236.88	3379.87
1238.48	3363.13
1240.08	3386.15
1241.68	3361.04
1243.28	3366.27
1244.87	3356.85
1246.47	3352.67
1248.07	3346.39
1249.67	3354.76
1251.27	3356.85
1252.87	3341.16
1254.46	3338.02
1256.06	3346.39
1257.66	3339.06
1259.26	3330.69
1260.85	3332.78
1262.45	3333.83
1264.05	3325.46
1265.64	3327.55
1267.24	3330.69
1268.83	3336.97
1270.43	3320.23
1272.03	3334.88
1273.62	3321.27
1275.22	3317.09
1276.81	3324.41
1278.41	3315.00
1280.00	3315.00
1281.60	3318.14
1283.19	3308.72
1284.79	3315.00
1286.38	3309.76
1287.97	3321.27
1289.57	3307.67
1291.16	3302.44
1292.75	3285.70
1294.35	3298.25
1295.94	3291.98
1297.53	3298.25
1299.12	3282.56
1300.72	3303.49
1302.31	3277.33
1303.90	3304.53
1305.49	3294.07
1307.08	3271.05
1308.68	3268.95
1310.27	3277.33
1311.86	3273.14
1313.45	3272.09
1315.04	3268.95
1316.63	3271.05
1318.22	3266.86
1319.81	3259.54
1321.40	3253.26
1322.99	3259.54
1324.58	3234.42
1326.17	3246.98
1327.75	3242.79
1329.34	3243.84
1330.93	3223.96
1332.52	3220.82
1334.11	3225.01
1335.70	3225.01
1337.28	3208.26
1338.87	3214.54
1340.46	3210.36
1342.05	3211.40
1343.63	3204.08
1345.22	3200.94
1346.81	3210.36
1348.39	3203.03
1349.98	3199.89
1351.56	3191.52
1353.15	3188.38
1354.73	3181.06
1356.32	3148.62
1357.90	3150.71
1359.49	3164.31
1361.07	3145.48
1362.66	3135.02
1364.24	3137.11
1365.82	3142.34
1367.41	3152.80
1368.99	3118.27
1370.57	3108.86
1372.16	3111.99
1373.74	3118.27
1375.32	3113.04
1376.91	3099.44
1378.49	3065.95
1380.07	3042.93
1381.65	3036.65
1383.23	3026.19
1384.81	3028.28
1386.39	3016.77
1387.97	3013.63
1389.55	3007.35
1391.14	2997.94
1392.72	2980.15
1394.29	2978.06
1395.87	2963.41
1397.45	2962.36
1399.03	2961.31
1400.61	2944.57
1402.19	2938.29
1403.77	2932.01
1405.35	2938.29
1406.92	2925.74
1408.50	2923.64
1410.08	2918.41
1411.66	2916.32
1413.23	2915.27
1414.81	2922.60
1416.39	2891.20
1417.96	2904.81
1419.54	2895.39
1421.12	2907.95
1422.69	2910.04
1424.27	2900.62
1425.84	2901.67
1427.42	2895.39
1428.99	2895.39
1430.57	2893.30
1432.14	2884.93
1433.71	2884.93
1435.29	2894.34
1436.86	2899.58
1438.43	2897.48
1440.01	2888.06
1441.58	2768.78
1443.15	2894.34
1444.72	2894.34
1446.30	2880.74
1447.87	2890.16
1449.44	2880.74
1451.01	2873.42
1452.58	2896.44
1454.15	2883.88
1455.72	2870.28
1457.29	2873.42
1458.86	2883.88
1460.43	2876.55
1462.00	2897.48
1463.57	2884.93
1465.14	2882.83
1466.71	2866.09
1468.28	2878.65
1469.85	2879.69
1471.41	2885.97
1472.98	2874.46
1474.55	2891.20
1476.12	2873.42
1477.68	2878.65
1479.25	2888.06
1480.82	2885.97
1482.38	2892.25
1483.95	2873.42
1485.51	2880.74
1487.08	2903.76
1488.64	2900.62
1490.21	2896.44
1491.77	2882.83
1493.34	2905.85
1494.90	2889.11
1496.46	2899.58
1498.03	2897.48
1499.59	2899.58
1501.15	2893.30
1502.72	2890.16
1504.28	2894.34
1505.84	2893.30
1507.40	2896.44
1508.97	2912.13
1510.53	2906.90
1512.09	2914.22
1513.65	2913.18
1515.21	2905.85
1516.77	2896.44
1518.33	2910.04
1519.89	2907.95
1521.45	2917.36
1523.01	2908.99
1524.57	2919.46
1526.13	2910.04
1527.68	2920.50
1529.24	2919.46
1530.80	2918.41
1532.36	2923.64
1533.92	2917.36
1535.47	2912.13
1537.03	2913.18
1538.59	2928.87
1540.14	2915.27
1541.70	2904.81
1543.25	2924.69
1544.81	2916.32
1546.36	2920.50
1547.92	2902.71
1549.47	2914.22
1551.03	2915.27
1552.58	2908.99
1554.13	2901.67
1555.69	2918.41
1557.24	2906.90
1558.79	2901.67
1560.35	2900.62
1561.90	2912.13
1563.45	2904.81
1565.00	2904.81
1566.55	2895.39
1568.10	2900.62
1569.66	2890.16
1571.21	2903.76
1572.76	2898.53
1574.31	2897.48
1575.86	2892.25
1577.40	2890.16
1578.95	2894.34
1580.50	2897.48
1582.05	2888.06
1583.60	2888.06
1585.15	2883.88
1586.69	2890.16
1588.24	2889.11
1589.79	2894.34
1591.34	2876.55
1592.88	2883.88
1594.43	2866.09
1595.97	2882.83
1597.52	2880.74
1599.06	2877.60
1600.61	2867.14
1602.15	2891.20
1603.70	2879.69
1605.24	2879.69
1606.79	2876.55
1608.33	2866.09
1609.87	2861.90
1611.41	2873.42
1612.96	2869.23
1614.50	2860.86
1616.04	2859.81
1617.58	2867.14
1619.12	2851.44
1620.67	2859.81
1622.21	2842.02
1623.75	2866.09
1625.29	2839.93
1626.83	2840.98
1628.37	2860.86
1629.90	2838.88
1631.44	2831.56
1632.98	2836.79
1634.52	2808.54
1636.06	2813.77
1637.59	2821.10
1639.13	2811.68
1640.67	2805.40
1642.21	2785.52
1643.74	2789.70
1645.28	2765.64
1646.81	2747.85
1648.35	2754.13
1649.88	2740.52
1651.42	2743.66
1652.95	2723.78
1654.49	2742.62
1656.02	2717.50
1657.55	2721.69
1659.09	2696.57
1660.62	2723.78
1662.15	2705.99
1663.68	2710.18
1665.22	2703.90
1666.75	2700.76
1668.28	2682.97
1669.81	2705.99
1671.34	2693.43
1672.87	2699.71
1674.40	2698.67
1675.93	2693.43
1677.46	2677.74
1678.99	2678.78
1680.52	2675.65
1682.04	2692.39
1683.57	2677.74
1685.10	2677.74
1686.63	2665.18
1688.15	2670.41
1689.68	2664.13
1691.21	2666.23
1692.73	2665.18
1694.26	2676.69
1695.78	2663.09
1697.31	2670.41
1698.83	2664.13
1700.36	2667.27
1701.88	2666.23
1703.40	2673.55
1704.93	2655.76
1706.45	2659.95
