896.35	2968.64
897.98	2965.50
899.60	2973.87
901.22	3002.12
902.85	2996.89
904.47	3013.63
906.10	3010.49
907.72	3017.82
909.34	3028.28
910.97	3043.98
912.59	3065.95
914.21	3088.97
915.84	3104.67
917.46	3150.71
919.08	3177.92
920.71	3188.38
922.33	3212.45
923.95	3215.59
925.58	3241.75
927.20	3233.38
928.82	3244.89
930.44	3267.91
932.07	3259.54
933.69	3256.40
935.31	3260.58
936.93	3273.14
938.56	3276.28
940.18	3289.88
941.80	3281.51
943.42	3298.25
945.05	3305.58
946.67	3291.98
948.29	3302.44
949.91	3306.62
951.53	3307.67
953.16	3306.62
954.78	3312.90
956.40	3302.44
958.02	3306.62
959.64	3308.72
961.26	3305.58
962.88	3306.62
964.51	3298.25
966.13	3325.46
967.75	3309.76
969.37	3299.30
970.99	3300.35
972.61	3299.30
974.23	3311.86
975.85	3308.72
977.47	3302.44
979.09	3308.72
980.71	3305.58
982.33	3315.00
983.95	3313.95
985.57	3333.83
987.19	3320.23
988.81	3325.46
990.43	3320.23
992.05	3323.37
993.67	3323.37
995.29	3335.92
996.91	3330.69
998.53	3354.76
1000.15	3351.62
1001.77	3358.94
1003.39	3355.81
1005.01	3361.04
1006.63	3368.36
1008.25	3373.59
1009.86	3372.55
1011.48	3377.78
1013.10	3372.55
1014.72	3392.43
1016.34	3399.75
1017.96	3408.13
1019.58	3387.20
1021.19	3391.38
1022.81	3403.94
1024.43	3412.31
1026.05	3403.94
1027.66	3412.31
1029.28	3406.03
1030.90	3414.40
1032.52	3401.85
1034.13	3421.73
1035.75	3424.87
1037.37	3428.01
1038.98	3435.33
1040.60	3429.05
1042.22	3411.26
1043.83	3418.59
1045.45	3422.78
1047.07	3422.78
1048.68	3436.38
1050.30	3436.38
1051.92	3435.33
1053.53	3431.15
1055.15	3429.05
1056.76	3426.96
1058.38	3431.15
1059.99	3438.47
1061.61	3431.15
1063.22	3433.24
1064.84	3433.24
1066.46	3430.10
1068.07	3414.40
1069.68	3428.01
1071.30	3438.47
1072.91	3424.87
1074.53	3413.36
1076.14	3431.15
1077.76	3421.73
1079.37	3425.91
1080.98	3400.80
1082.60	3413.36
1084.21	3411.26
1085.83	3408.13
1087.44	3406.03
1089.05	3397.66
1090.67	3392.43
1092.28	3402.89
1093.89	3415.45
1095.50	3410.22
1097.12	3403.94
1098.73	3414.40
1100.34	3389.29
1101.95	3407.08
1103.57	3404.99
1105.18	3394.52
1106.79	3394.52
1108.40	3396.62
1110.01	3387.20
1111.63	3404.99
1113.24	3408.13
1114.85	3407.08
1116.46	3398.71
1118.07	3406.03
1119.68	3393.48
1121.29	3412.31
1122.90	3396.62
1124.51	3406.03
1126.12	3409.17
1127.73	3415.45
1129.34	3420.68
1130.95	3413.36
1132.56	3406.03
1134.17	3388.24
1135.78	3402.89
1137.39	3407.08
1139.00	3400.80
1140.61	3402.89
1142.22	3410.22
1143.83	3398.71
1145.44	3397.66
1147.05	3392.43
1148.65	3400.80
1150.26	3394.52
1151.87	3385.10
1153.48	3387.20
1155.09	3396.62
1156.69	3404.99
1158.30	3388.24
1159.91	3403.94
1161.52	3408.13
1163.12	3408.13
1164.73	3393.48
1166.34	3409.17
1167.94	3399.75
1169.55	3404.99
1171.16	3415.45
1172.76	3416.50
1174.37	3415.45
1175.97	3418.59
1177.58	3395.57
1179.19	3413.36
1180.79	3401.85
1182.40	3401.85
1184.00	3397.66
1185.61	3410.22
1187.21	3410.22
1188.82	3398.71
1190.42	3402.89
1192.02	3408.13
1193.63	3396.62
1195.23	3411.26
1196.84	3403.94
1198.44	3406.03
1200.04	3408.13
1201.65	3411.26
1203.25	3411.26
1204.85	3410.22
1206.46	3384.06
1208.06	3399.75
1209.66	3393.48
1211.26	3387.20
1212.87	3406.03
1214.47	3396.62
1216.07	3392.43
1217.67	3392.43
1219.27	3390.34
1220.87	3387.20
1222.48	3379.87
1224.08	3383.01
1225.68	3385.10
1227.28	3379.87
1228.88	3374.64
1230.48	3381.97
1232.08	3353.71
1233.68	3375.69
1235.28	3374.64
1236.88	3363.13
1238.48	3350.57
1240.08	3379.87
1241.68	3343.25
1243.28	3353.71
1244.87	3340.11
1246.47	3339.06
1248.07	3334.88
1249.67	3334.88
1251.27	3346.39
1252.87	3326.51
1254.46	3318.14
1256.06	3324.41
1257.66	3325.46
1259.26	3319.18
1260.85	3321.27
1262.45	3321.27
1264.05	3320.23
1265.64	3318.14
1267.24	3317.09
1268.83	3319.18
1270.43	3311.86
1272.03	3323.37
1273.62	3312.90
1275.22	3303.49
1276.81	3308.72
1278.41	3308.72
1280.00	3306.62
1281.60	3298.25
1283.19	3290.93
1284.79	3297.21
1286.38	3293.02
1287.97	3306.62
1289.57	3290.93
1291.16	3291.98
1292.75	3280.46
1294.35	3295.11
1295.94	3280.46
1297.53	3275.23
1299.12	3271.05
1300.72	3302.44
1302.31	3264.77
1303.90	3290.93
1305.49	3287.79
1307.08	3267.91
1308.68	3260.58
1310.27	3263.72
1311.86	3260.58
1313.45	3263.72
1315.04	3264.77
1316.63	3253.26
1318.22	3259.54
1319.81	3248.03
1321.40	3239.66
1322.99	3255.35
1324.58	3230.24
1326.17	3239.66
1327.75	3226.05
1329.34	3236.52
1330.93	3217.68
1332.52	3220.82
1334.11	3214.54
1335.70	3210.36
1337.28	3204.08
1338.87	3210.36
1340.46	3209.31
1342.05	3203.03
1343.63	3198.85
1345.22	3196.75
1346.81	3205.12
1348.39	3197.80
1349.98	3190.47
1351.56	3172.69
1353.15	3162.22
1354.73	3170.59
1356.32	3145.48
1357.90	3147.57
1359.49	3151.76
1361.07	3140.25
1362.66	3135.02
1364.24	3132.92
1365.82	3129.78
1367.41	3138.15
1368.99	3113.04
1370.57	3105.72
1372.16	3116.18
1373.74	3110.95
1375.32	3107.81
1376.91	3101.53
1378.49	3065.95
1380.07	3034.56
1381.65	3031.42
1383.23	3014.68
1384.81	3013.63
1386.39	3009.45
1387.97	3011.54
1389.55	2998.98
1391.14	2984.33
1392.72	2969.68
1394.29	2967.59
1395.87	2960.27
1397.45	2956.08
1399.03	2953.99
1400.61	2945.62
1402.19	2936.20
1403.77	2918.41
1405.35	2933.06
1406.92	2923.64
1408.50	2918.41
1410.08	2921.55
1411.66	2910.04
1413.23	2914.22
1414.81	2907.95
1416.39	2892.25
1417.96	2903.76
1419.54	2899.58
1421.12	2900.62
1422.69	2905.85
1424.27	2890.16
1425.84	2898.53
1427.42	2894.34
1428.99	2892.25
1430.57	2890.16
1432.14	2891.20
1433.71	2895.39
1435.29	2900.62
1436.86	2892.25
1438.43	2889.11
1440.01	2882.83
1441.58	2762.50
1443.15	2885.97
1444.72	2881.79
1446.30	2883.88
1447.87	2891.20
1449.44	2879.69
1451.01	2862.95
1452.58	2880.74
1454.15	2878.65
1455.72	2875.51
1457.29	2871.32
1458.86	2882.83
1460.43	2873.42
1462.00	2889.11
1463.57	2884.93
1465.14	2891.20
1466.71	2880.74
1468.28	2888.06
1469.85	2882.83
1471.41	2885.97
1472.98	2874.46
1474.55	2887.02
1476.12	2877.60
1477.68	2885.97
1479.25	2893.30
1480.82	2879.69
1482.38	2883.88
1483.95	2875.51
1485.51	2885.97
1487.08	2894.34
1488.64	2890.16
1490.21	2892.25
1491.77	2889.11
1493.34	2901.67
1494.90	2885.97
1496.46	2889.11
1498.03	2898.53
1499.59	2901.67
1501.15	2890.16
1502.72	2891.20
1504.28	2899.58
1505.84	2895.39
1507.40	2899.58
1508.97	2916.32
1510.53	2903.76
1512.09	2914.22
1513.65	2917.36
1515.21	2918.41
1516.77	2902.71
1518.33	2920.50
1519.89	2913.18
1521.45	2911.09
1523.01	2914.22
1524.57	2913.18
1526.13	2901.67
1527.68	2914.22
1529.24	2920.50
1530.80	2914.22
1532.36	2920.50
1533.92	2917.36
1535.47	2904.81
1537.03	2907.95
1538.59	2916.32
1540.14	2902.71
1541.70	2892.25
1543.25	2918.41
1544.81	2914.22
1546.36	2917.36
1547.92	2903.76
1549.47	2911.09
1551.03	2907.95
1552.58	2899.58
1554.13	2901.67
1555.69	2910.04
1557.24	2904.81
1558.79	2895.39
1560.35	2894.34
1561.90	2908.99
1563.45	2902.71
1565.00	2903.76
1566.55	2897.48
1568.10	2898.53
1569.66	2884.93
1571.21	2900.62
1572.76	2896.44
1574.31	2903.76
1575.86	2896.44
1577.40	2892.25
1578.95	2882.83
1580.50	2889.11
1582.05	2876.55
1583.60	2880.74
1585.15	2872.37
1586.69	2884.93
1588.24	2883.88
1589.79	2885.97
1591.34	2866.09
1592.88	2883.88
1594.43	2864.00
1595.97	2885.97
1597.52	2880.74
1599.06	2873.42
1600.61	2868.18
1602.15	2887.02
1603.70	2876.55
1605.24	2877.60
1606.79	2874.46
1608.33	2858.77
1609.87	2855.63
1611.41	2868.18
1612.96	2870.28
1614.50	2866.09
1616.04	2864.00
1617.58	2860.86
1619.12	2854.58
1620.67	2858.77
1622.21	2834.70
1623.75	2855.63
1625.29	2831.56
1626.83	2836.79
1628.37	2856.67
1629.90	2827.37
1631.44	2825.28
1632.98	2835.74
1634.52	2808.54
1636.06	2812.72
1637.59	2813.77
1639.13	2800.17
1640.67	2792.84
1642.21	2782.38
1643.74	2784.47
1645.28	2766.68
1646.81	2759.36
1648.35	2756.22
1649.88	2737.38
1651.42	2740.52
1652.95	2729.01
1654.49	2737.38
1656.02	2714.36
1657.55	2726.92
1659.09	2712.27
1660.62	2716.45
1662.15	2704.94
1663.68	2707.04
1665.22	2695.53
1666.75	2700.76
1668.28	2695.53
1669.81	2712.27
1671.34	2695.53
1672.87	2694.48
1674.40	2699.71
1675.93	2690.29
1677.46	2678.78
1678.99	2678.78
1680.52	2680.88
1682.04	2689.25
1683.57	2678.78
1685.10	2680.88
1686.63	2673.55
1688.15	2676.69
1689.68	2669.37
1691.21	2673.55
1692.73	2670.41
1694.26	2677.74
1695.78	2663.09
1697.31	2667.27
1698.83	2657.86
1700.36	2659.95
1701.88	2654.72
1703.40	2667.27
1704.93	2655.76
1706.45	2661.00
