896.35	2654.72
897.98	2648.44
899.60	2665.18
901.22	2669.37
902.85	2662.04
904.47	2658.90
906.10	2666.23
907.72	2662.04
909.34	2676.69
910.97	2675.65
912.59	2689.25
914.21	2676.69
915.84	2667.27
917.46	2668.32
919.08	2689.25
920.71	2673.55
922.33	2697.62
923.95	2677.74
925.58	2703.90
927.20	2678.78
928.82	2698.67
930.44	2692.39
932.07	2691.34
933.69	2665.18
935.31	2698.67
936.93	2682.97
938.56	2697.62
940.18	2687.16
941.80	2697.62
943.42	2692.39
945.05	2714.36
946.67	2681.92
948.29	2707.04
949.91	2685.06
951.53	2717.50
953.16	2705.99
954.78	2713.32
956.40	2687.16
958.02	2702.85
959.64	2695.53
961.26	2703.90
962.88	2688.20
964.51	2696.57
966.13	2712.27
967.75	2718.55
969.37	2690.29
970.99	2712.27
972.61	2698.67
974.23	2712.27
975.85	2693.43
977.47	2713.32
979.09	2701.81
980.71	2703.90
982.33	2701.81
983.95	2720.64
985.57	2721.69
987.19	2719.59
988.81	2708.08
990.43	2711.22
992.05	2694.48
993.67	2725.87
995.29	2704.94
996.91	2712.27
998.53	2716.45
1000.15	2723.78
1001.77	2707.04
1003.39	2724.83
1005.01	2708.08
1006.63	2720.64
1008.25	2703.90
1009.86	2724.83
1011.48	2700.76
1013.10	2714.36
1014.72	2709.13
1016.34	2721.69
1017.96	2727.97
1019.58	2734.24
1021.19	2710.18
1022.81	2720.64
1024.43	2720.64
1026.05	2720.64
1027.66	2710.18
1029.28	2726.92
1030.90	2714.36
1032.52	2705.99
1034.13	2710.18
1035.75	2733.20
1037.37	2714.36
1038.98	2741.57
1040.60	2714.36
1042.22	2711.22
1043.83	2698.67
1045.45	2719.59
1047.07	2710.18
1048.68	2734.24
1050.30	2703.90
1051.92	2731.10
1053.53	2704.94
1055.15	2723.78
1056.76	2705.99
1058.38	2732.15
1059.99	2720.64
1061.61	2733.20
1063.22	2715.41
1064.84	2726.92
1066.46	2703.90
1068.07	2721.69
1069.68	2715.41
1071.30	2740.52
1072.91	2709.13
1074.53	2715.41
1076.14	2722.73
1077.76	2723.78
1079.37	2716.45
1080.98	2709.13
1082.60	2710.18
1084.21	2727.97
1085.83	2713.32
1087.44	2734.24
1089.05	2708.08
1090.67	2724.83
1092.28	2713.32
1093.89	2731.10
1095.50	2712.27
1097.12	2723.78
1098.73	2719.59
1100.34	2718.55
1101.95	2727.97
1103.57	2737.38
1105.18	2713.32
1106.79	2721.69
1108.40	2718.55
1110.01	2731.10
1111.63	2718.55
1113.24	2732.15
1114.85	2713.32
1116.46	2739.48
1118.07	2724.83
1119.68	2723.78
1121.29	2723.78
1122.90	2726.92
1124.51	2722.73
1126.12	2731.10
1127.73	2723.78
1129.34	2736.34
1130.95	2723.78
1132.56	2737.38
1134.17	2711.22
1135.78	2730.06
1137.39	2722.73
1139.00	2729.01
1140.61	2718.55
1142.22	2735.29
1143.83	2716.45
1145.44	2729.01
1147.05	2716.45
1148.65	2735.29
1150.26	2721.69
1151.87	2718.55
1153.48	2708.08
1155.09	2729.01
1156.69	2721.69
1158.30	2721.69
1159.91	2714.36
1161.52	2729.01
1163.12	2718.55
1164.73	2726.92
1166.34	2729.01
1167.94	2721.69
1169.55	2722.73
1171.16	2729.01
1172.76	2725.87
1174.37	2731.10
1175.97	2718.55
1177.58	2715.41
1179.19	2729.01
1180.79	2724.83
1182.40	2717.50
1184.00	2725.87
1185.61	2727.97
1187.21	2743.66
1188.82	2724.83
1190.42	2729.01
1192.02	2715.41
1193.63	2718.55
1195.23	2720.64
1196.84	2730.06
1198.44	2718.55
1200.04	2738.43
1201.65	2719.59
1203.25	2727.97
1204.85	2722.73
1206.46	2716.45
1208.06	2716.45
1209.66	2718.55
1211.26	2712.27
1212.87	2742.62
1214.47	2710.18
1216.07	2729.01
1217.67	2716.45
1219.27	2721.69
1220.87	2711.22
1222.48	2729.01
1224.08	2711.22
1225.68	2729.01
