896.35	3060.72
897.98	3071.18
899.60	3072.23
901.22	3093.16
902.85	3078.51
904.47	3101.53
906.10	3109.90
907.72	3110.95
909.34	3124.55
910.97	3153.85
912.59	3176.87
914.21	3215.59
915.84	3229.19
917.46	3289.88
919.08	3304.53
920.71	3336.97
922.33	3351.62
923.95	3378.83
925.58	3387.20
927.20	3393.48
928.82	3399.75
930.44	3434.29
932.07	3407.08
933.69	3415.45
935.31	3413.36
936.93	3438.47
938.56	3435.33
940.18	3459.40
941.80	3454.17
943.42	3476.14
945.05	3474.05
946.67	3470.91
948.29	3471.96
949.91	3473.00
951.53	3474.05
953.16	3492.88
954.78	3476.14
956.40	3465.68
958.02	3464.63
959.64	3481.37
961.26	3478.23
962.88	3479.28
964.51	3465.68
966.13	3487.65
967.75	3473.00
969.37	3470.91
970.99	3476.14
972.61	3479.28
974.23	3470.91
975.85	3479.28
977.47	3479.28
979.09	3486.61
980.71	3467.77
982.33	3491.84
983.95	3490.79
985.57	3510.67
987.19	3490.79
988.81	3511.72
990.43	3500.21
992.05	3509.63
993.67	3513.81
995.29	3516.95
996.91	3491.84
998.53	3537.88
1000.15	3538.93
1001.77	3549.39
1003.39	3543.11
1005.01	3555.67
1006.63	3556.71
1008.25	3566.13
1009.86	3576.60
1011.48	3580.78
1013.10	3569.27
1014.72	3589.15
1016.34	3595.43
1017.96	3613.22
1019.58	3581.83
1021.19	3601.71
1022.81	3593.34
1024.43	3626.82
1026.05	3610.08
1027.66	3628.92
1029.28	3612.17
1030.90	3633.10
1032.52	3609.03
1034.13	3642.52
1035.75	3628.92
1037.37	3635.19
1038.98	3635.19
1040.60	3644.61
1042.22	3626.82
1043.83	3644.61
1045.45	3638.33
1047.07	3651.94
1048.68	3649.84
1050.30	3656.12
1051.92	3651.94
1053.53	3658.22
1055.15	3636.24
1056.76	3646.70
1058.38	3641.47
1059.99	3657.17
1061.61	3636.24
1063.22	3641.47
1064.84	3637.29
1066.46	3644.61
1068.07	3620.54
1069.68	3648.80
1071.30	3651.94
1072.91	3644.61
1074.53	3624.73
1076.14	3644.61
1077.76	3626.82
1079.37	3640.43
1080.98	3593.34
1082.60	3622.64
1084.21	3618.45
1085.83	3621.59
1087.44	3614.27
1089.05	3623.68
1090.67	3605.90
1092.28	3614.27
1093.89	3607.99
1095.50	3612.17
1097.12	3602.76
1098.73	3618.45
1100.34	3582.87
1101.95	3615.31
1103.57	3603.80
1105.18	3599.62
1106.79	3589.15
1108.40	3601.71
1110.01	3602.76
1111.63	3620.54
1113.24	3605.90
1114.85	3602.76
1116.46	3595.43
1118.07	3619.50
1119.68	3594.38
1121.29	3618.45
1122.90	3594.38
1124.51	3607.99
1126.12	3599.62
1127.73	3622.64
1129.34	3616.36
1130.95	3633.10
1132.56	3611.13
1134.17	3599.62
1135.78	3601.71
1137.39	3626.82
1139.00	3605.90
1140.61	3611.13
1142.22	3613.22
1143.83	3619.50
1145.44	3600.66
1147.05	3605.90
1148.65	3602.76
1150.26	3604.85
1151.87	3598.57
1153.48	3613.22
1155.09	3604.85
