896.35	2961.31
897.98	2970.73
899.60	2975.96
901.22	2994.80
902.85	2983.29
904.47	3000.03
906.10	3001.08
907.72	3002.12
909.34	3024.10
910.97	3045.02
912.59	3058.63
914.21	3074.32
915.84	3101.53
917.46	3137.11
919.08	3154.90
920.71	3174.78
922.33	3196.75
923.95	3207.22
925.58	3234.42
927.20	3218.73
928.82	3235.47
930.44	3248.03
932.07	3235.47
933.69	3234.42
935.31	3243.84
936.93	3256.40
938.56	3263.72
940.18	3276.28
941.80	3264.77
943.42	3283.60
945.05	3293.02
946.67	3282.56
948.29	3291.98
949.91	3291.98
951.53	3296.16
953.16	3293.02
954.78	3296.16
956.40	3284.65
958.02	3288.84
959.64	3295.11
961.26	3295.11
962.88	3293.02
964.51	3272.09
966.13	3295.11
967.75	3299.30
969.37	3295.11
970.99	3289.88
972.61	3290.93
974.23	3289.88
975.85	3294.07
977.47	3294.07
979.09	3294.07
980.71	3283.60
982.33	3302.44
983.95	3288.84
985.57	3308.72
987.19	3303.49
988.81	3320.23
990.43	3305.58
992.05	3306.62
993.67	3320.23
995.29	3320.23
996.91	3312.90
998.53	3341.16
1000.15	3336.97
1001.77	3340.11
1003.39	3347.43
1005.01	3350.57
1006.63	3348.48
1008.25	3352.67
1009.86	3359.99
1011.48	3361.04
1013.10	3359.99
1014.72	3379.87
1016.34	3375.69
1017.96	3385.10
1019.58	3372.55
1021.19	3367.32
1022.81	3373.59
1024.43	3392.43
1026.05	3376.73
1027.66	3392.43
1029.28	3395.57
1030.90	3400.80
1032.52	3388.24
1034.13	3400.80
1035.75	3411.26
1037.37	3406.03
1038.98	3413.36
1040.60	3406.03
1042.22	3394.52
1043.83	3409.17
1045.45	3406.03
1047.07	3413.36
1048.68	3410.22
1050.30	3403.94
1051.92	3417.54
1053.53	3416.50
1055.15	3429.05
1056.76	3416.50
1058.38	3415.45
1059.99	3426.96
1061.61	3416.50
1063.22	3410.22
1064.84	3409.17
1066.46	3408.13
1068.07	3401.85
1069.68	3411.26
1071.30	3420.68
1072.91	3412.31
1074.53	3403.94
1076.14	3413.36
1077.76	3401.85
1079.37	3401.85
1080.98	3380.92
1082.60	3399.75
1084.21	3400.80
1085.83	3391.38
1087.44	3391.38
1089.05	3383.01
1090.67	3376.73
1092.28	3376.73
1093.89	3389.29
1095.50	3386.15
1097.12	3381.97
1098.73	3394.52
1100.34	3368.36
1101.95	3378.83
1103.57	3378.83
1105.18	3375.69
1106.79	3377.78
1108.40	3379.87
1110.01	3379.87
1111.63	3391.38
1113.24	3390.34
1114.85	3391.38
1116.46	3384.06
1118.07	3391.38
1119.68	3376.73
1121.29	3391.38
1122.90	3380.92
1124.51	3383.01
1126.12	3391.38
1127.73	3399.75
1129.34	3402.89
1130.95	3400.80
1132.56	3396.62
1134.17	3378.83
1135.78	3384.06
1137.39	3391.38
1139.00	3383.01
1140.61	3383.01
1142.22	3386.15
1143.83	3385.10
1145.44	3387.20
1147.05	3392.43
1148.65	3390.34
1150.26	3370.46
1151.87	3366.27
1153.48	3379.87
1155.09	3393.48
1156.69	3390.34
1158.30	3377.78
1159.91	3378.83
1161.52	3381.97
1163.12	3390.34
1164.73	3377.78
1166.34	3391.38
1167.94	3387.20
1169.55	3400.80
1171.16	3392.43
1172.76	3389.29
1174.37	3379.87
1175.97	3393.48
1177.58	3372.55
1179.19	3398.71
1180.79	3378.83
1182.40	3390.34
1184.00	3386.15
1185.61	3395.57
1187.21	3393.48
1188.82	3386.15
1190.42	3389.29
1192.02	3391.38
1193.63	3384.06
1195.23	3395.57
1196.84	3386.15
1198.44	3392.43
1200.04	3390.34
1201.65	3398.71
1203.25	3393.48
1204.85	3400.80
1206.46	3377.78
1208.06	3385.10
1209.66	3374.64
1211.26	3376.73
1212.87	3388.24
1214.47	3374.64
1216.07	3371.50
1217.67	3380.92
1219.27	3370.46
1220.87	3368.36
1222.48	3372.55
1224.08	3366.27
1225.68	3365.22
1227.28	3364.18
1228.88	3357.90
1230.48	3363.13
1232.08	3344.30
1233.68	3357.90
1235.28	3358.94
1236.88	3351.62
1238.48	3341.16
1240.08	3364.18
1241.68	3326.51
1243.28	3333.83
1244.87	3322.32
1246.47	3326.51
1248.07	3320.23
1249.67	3326.51
1251.27	3329.65
1252.87	3318.14
1254.46	3306.62
1256.06	3312.90
1257.66	3310.81
1259.26	3307.67
1260.85	3319.18
1262.45	3311.86
1264.05	3303.49
1265.64	3303.49
1267.24	3312.90
1268.83	3308.72
1270.43	3293.02
1272.03	3311.86
1273.62	3301.39
1275.22	3294.07
1276.81	3303.49
1278.41	3293.02
1280.00	3300.35
1281.60	3298.25
1283.19	3290.93
1284.79	3281.51
1286.38	3273.14
1287.97	3290.93
1289.57	3285.70
1291.16	3281.51
1292.75	3270.00
1294.35	3279.42
1295.94	3267.91
1297.53	3276.28
1299.12	3256.40
1300.72	3278.37
1302.31	3251.17
1303.90	3280.46
1305.49	3264.77
1307.08	3251.17
1308.68	3243.84
1310.27	3248.03
1311.86	3248.03
1313.45	3242.79
1315.04	3240.70
1316.63	3240.70
1318.22	3243.84
1319.81	3239.66
1321.40	3229.19
1322.99	3239.66
1324.58	3221.87
1326.17	3220.82
1327.75	3206.17
1329.34	3213.50
1330.93	3212.45
1332.52	3206.17
1334.11	3196.75
1335.70	3205.12
1337.28	3189.43
1338.87	3197.80
1340.46	3193.61
1342.05	3187.34
1343.63	3185.24
1345.22	3175.82
1346.81	3178.96
1348.39	3173.73
1349.98	3174.78
1351.56	3152.80
1353.15	3148.62
1354.73	3160.13
1356.32	3145.48
1357.90	3139.20
1359.49	3142.34
1361.07	3123.50
1362.66	3121.41
1364.24	3118.27
1365.82	3127.69
1367.41	3128.74
1368.99	3107.81
1370.57	3095.25
1372.16	3096.30
1373.74	3097.34
1375.32	3100.48
1376.91	3082.70
1378.49	3052.35
1380.07	3028.28
1381.65	3016.77
1383.23	3000.03
1384.81	3001.08
1386.39	3001.08
1387.97	3008.40
1389.55	2992.70
1391.14	2989.57
1392.72	2970.73
1394.29	2965.50
1395.87	2960.27
1397.45	2945.62
1399.03	2942.48
1400.61	2938.29
1402.19	2927.83
1403.77	2919.46
1405.35	2934.11
1406.92	2920.50
1408.50	2920.50
1410.08	2918.41
1411.66	2907.95
1413.23	2912.13
1414.81	2914.22
1416.39	2885.97
1417.96	2898.53
1419.54	2893.30
1421.12	2897.48
