896.35	2911.09
897.98	2911.09
899.60	2926.78
901.22	2945.62
902.85	2930.97
904.47	2943.52
906.10	2948.76
907.72	2950.85
909.34	2967.59
910.97	2978.06
912.59	2995.84
914.21	3008.40
915.84	3026.19
917.46	3057.58
919.08	3082.70
920.71	3085.83
922.33	3113.04
923.95	3120.37
925.58	3142.34
927.20	3132.92
928.82	3146.53
930.44	3156.99
932.07	3149.66
933.69	3139.20
935.31	3161.18
936.93	3162.22
938.56	3163.27
940.18	3168.50
941.80	3168.50
943.42	3184.20
945.05	3189.43
946.67	3171.64
948.29	3184.20
949.91	3173.73
951.53	3197.80
953.16	3197.80
954.78	3189.43
956.40	3176.87
958.02	3192.57
959.64	3186.29
961.26	3186.29
962.88	3193.61
964.51	3185.24
966.13	3192.57
967.75	3190.47
969.37	3181.06
970.99	3186.29
972.61	3186.29
974.23	3190.47
975.85	3186.29
977.47	3196.75
979.09	3186.29
980.71	3177.92
982.33	3187.34
983.95	3197.80
985.57	3210.36
987.19	3203.03
988.81	3215.59
990.43	3209.31
992.05	3208.26
993.67	3221.87
995.29	3216.63
996.91	3217.68
998.53	3240.70
1000.15	3227.10
1001.77	3229.19
1003.39	3234.42
1005.01	3229.19
1006.63	3240.70
1008.25	3243.84
1009.86	3251.17
1011.48	3253.26
1013.10	3251.17
1014.72	3268.95
1016.34	3267.91
1017.96	3279.42
1019.58	3268.95
1021.19	3264.77
1022.81	3271.05
1024.43	3281.51
1026.05	3276.28
1027.66	3294.07
1029.28	3291.98
1030.90	3294.07
1032.52	3270.00
1034.13	3287.79
1035.75	3297.21
1037.37	3301.39
1038.98	3304.53
1040.60	3287.79
1042.22	3287.79
1043.83	3291.98
1045.45	3295.11
1047.07	3300.35
1048.68	3308.72
1050.30	3299.30
1051.92	3312.90
1053.53	3298.25
1055.15	3303.49
1056.76	3301.39
1058.38	3303.49
1059.99	3307.67
1061.61	3305.58
1063.22	3284.65
1064.84	3296.16
1066.46	3287.79
1068.07	3288.84
1069.68	3291.98
1071.30	3305.58
1072.91	3295.11
1074.53	3285.70
1076.14	3300.35
1077.76	3293.02
1079.37	3295.11
1080.98	3268.95
1082.60	3280.46
1084.21	3286.74
1085.83	3284.65
1087.44	3295.11
1089.05	3281.51
1090.67	3276.28
1092.28	3271.05
1093.89	3281.51
1095.50	3282.56
1097.12	3281.51
1098.73	3282.56
1100.34	3262.68
1101.95	3286.74
1103.57	3280.46
1105.18	3260.58
1106.79	3256.40
1108.40	3278.37
1110.01	3281.51
1111.63	3275.23
1113.24	3277.33
1114.85	3273.14
1116.46	3276.28
1118.07	3277.33
1119.68	3266.86
1121.29	3281.51
1122.90	3271.05
1124.51	3277.33
1126.12	3284.65
1127.73	3289.88
1129.34	3291.98
1130.95	3294.07
1132.56	3289.88
1134.17	3260.58
1135.78	3270.00
1137.39	3280.46
1139.00	3273.14
1140.61	3275.23
1142.22	3281.51
1143.83	3278.37
1145.44	3278.37
1147.05	3271.05
1148.65	3274.19
1150.26	3268.95
1151.87	3268.95
1153.48	3264.77
1155.09	3268.95
1156.69	3270.00
1158.30	3258.49
1159.91	3260.58
1161.52	3271.05
1163.12	3274.19
1164.73	3271.05
1166.34	3281.51
1167.94	3275.23
1169.55	3278.37
1171.16	3285.70
1172.76	3283.60
1174.37	3279.42
1175.97	3287.79
1177.58	3273.14
1179.19	3288.84
1180.79	3279.42
1182.40	3283.60
1184.00	3273.14
1185.61	3272.09
1187.21	3280.46
1188.82	3280.46
1190.42	3277.33
1192.02	3267.91
1193.63	3262.68
1195.23	3272.09
1196.84	3281.51
1198.44	3282.56
1200.04	3286.74
1201.65	3275.23
1203.25	3266.86
1204.85	3281.51
1206.46	3266.86
1208.06	3270.00
1209.66	3268.95
1211.26	3266.86
1212.87	3290.93
1214.47	3265.82
1216.07	3275.23
1217.67	3267.91
1219.27	3264.77
1220.87	3260.58
1222.48	3264.77
1224.08	3255.35
1225.68	3256.40
1227.28	3261.63
1228.88	3260.58
1230.48	3268.95
1232.08	3238.61
1233.68	3254.30
1235.28	3268.95
1236.88	3259.54
1238.48	3241.75
1240.08	3268.95
1241.68	3239.66
1243.28	3233.38
1244.87	3234.42
1246.47	3232.33
1248.07	3226.05
1249.67	3233.38
1251.27	3244.89
1252.87	3215.59
1254.46	3216.63
1256.06	3219.77
1257.66	3223.96
1259.26	3206.17
1260.85	3220.82
1262.45	3213.50
1264.05	3218.73
1265.64	3217.68
1267.24	3227.10
1268.83	3217.68
1270.43	3199.89
1272.03	3220.82
1273.62	3211.40
1275.22	3198.85
1276.81	3208.26
1278.41	3196.75
1280.00	3205.12
1281.60	3195.71
1283.19	3184.20
1284.79	3197.80
1286.38	3203.03
1287.97	3206.17
1289.57	3183.15
1291.16	3180.01
1292.75	3172.69
1294.35	3185.24
1295.94	3182.10
1297.53	3189.43
1299.12	3180.01
1300.72	3191.52
1302.31	3164.31
1303.90	3199.89
1305.49	3190.47
1307.08	3166.41
1308.68	3160.13
1310.27	3166.41
1311.86	3168.50
1313.45	3165.36
1315.04	3165.36
1316.63	3160.13
1318.22	3149.66
1319.81	3137.11
1321.40	3144.43
1322.99	3159.08
1324.58	3142.34
1326.17	3135.02
1327.75	3128.74
1329.34	3130.83
1330.93	3126.64
1332.52	3117.23
1334.11	3120.37
1335.70	3123.50
1337.28	3109.90
1338.87	3110.95
1340.46	3115.13
1342.05	3106.76
1343.63	3107.81
1345.22	3100.48
1346.81	3113.04
1348.39	3094.21
1349.98	3096.30
1351.56	3085.83
1353.15	3078.51
1354.73	3078.51
1356.32	3067.00
1357.90	3063.86
1359.49	3065.95
1361.07	3058.63
1362.66	3045.02
1364.24	3053.40
1365.82	3051.30
1367.41	3047.12
1368.99	3028.28
1370.57	3028.28
1372.16	3034.56
1373.74	3032.47
1375.32	3031.42
1376.91	3015.73
1378.49	2992.70
1380.07	2971.78
1381.65	2970.73
1383.23	2951.90
1384.81	2956.08
1386.39	2949.80
1387.97	2947.71
1389.55	2941.43
1391.14	2927.83
1392.72	2918.41
1394.29	2911.09
1395.87	2901.67
1397.45	2901.67
1399.03	2899.58
1400.61	2890.16
1402.19	2872.37
1403.77	2869.23
1405.35	2892.25
1406.92	2868.18
1408.50	2865.04
1410.08	2867.14
1411.66	2859.81
1413.23	2862.95
1414.81	2868.18
1416.39	2842.02
1417.96	2850.39
1419.54	2845.16
1421.12	2861.90
1422.69	2856.67
1424.27	2832.61
1425.84	2844.12
1427.42	2844.12
1428.99	2838.88
1430.57	2845.16
1432.14	2840.98
1433.71	2842.02
1435.29	2855.63
1436.86	2849.35
1438.43	2850.39
1440.01	2829.47
1441.58	2719.59
1443.15	2837.84
1444.72	2843.07
1446.30	2834.70
1447.87	2842.02
1449.44	2826.33
1451.01	2826.33
1452.58	2831.56
1454.15	2835.74
1455.72	2829.47
1457.29	2832.61
1458.86	2847.26
1460.43	2823.19
1462.00	2849.35
1463.57	2833.65
1465.14	2839.93
1466.71	2825.28
1468.28	2834.70
1469.85	2839.93
1471.41	2837.84
1472.98	2833.65
1474.55	2847.26
1476.12	2833.65
1477.68	2832.61
1479.25	2847.26
1480.82	2832.61
1482.38	2837.84
1483.95	2830.51
1485.51	2847.26
1487.08	2849.35
1488.64	2845.16
1490.21	2845.16
1491.77	2832.61
1493.34	2848.30
1494.90	2835.74
1496.46	2844.12
1498.03	2848.30
1499.59	2849.35
1501.15	2846.21
1502.72	2853.53
1504.28	2849.35
1505.84	2848.30
1507.40	2848.30
1508.97	2859.81
1510.53	2853.53
1512.09	2862.95
1513.65	2865.04
1515.21	2865.04
1516.77	2846.21
1518.33	2877.60
1519.89	2866.09
1521.45	2858.77
1523.01	2869.23
1524.57	2875.51
1526.13	2857.72
1527.68	2867.14
1529.24	2868.18
1530.80	2864.00
1532.36	2869.23
1533.92	2860.86
1535.47	2855.63
1537.03	2859.81
1538.59	2860.86
1540.14	2851.44
1541.70	2854.58
1543.25	2879.69
1544.81	2879.69
1546.36	2881.79
1547.92	2853.53
1549.47	2871.32
1551.03	2867.14
1552.58	2860.86
1554.13	2851.44
1555.69	2868.18
1557.24	2854.58
1558.79	2853.53
1560.35	2854.58
1561.90	2858.77
1563.45	2856.67
1565.00	2864.00
1566.55	2854.58
1568.10	2851.44
1569.66	2844.12
1571.21	2854.58
1572.76	2853.53
1574.31	2855.63
1575.86	2852.49
1577.40	2846.21
1578.95	2850.39
1580.50	2839.93
1582.05	2829.47
1583.60	2848.30
1585.15	2842.02
1586.69	2843.07
1588.24	2844.12
1589.79	2852.49
1591.34	2830.51
1592.88	2857.72
1594.43	2834.70
1595.97	2838.88
1597.52	2845.16
1599.06	2837.84
1600.61	2823.19
1602.15	2840.98
1603.70	2840.98
1605.24	2839.93
1606.79	2834.70
1608.33	2823.19
1609.87	2821.10
1611.41	2835.74
1612.96	2831.56
1614.50	2823.19
1616.04	2826.33
1617.58	2829.47
1619.12	2817.96
1620.67	2828.42
1622.21	2800.17
1623.75	2825.28
1625.29	2805.40
1626.83	2805.40
1628.37	2814.82
1629.90	2790.75
1631.44	2791.80
1632.98	2791.80
1634.52	2781.33
1636.06	2784.47
1637.59	2800.17
1639.13	2777.15
1640.67	2777.15
1642.21	2763.54
1643.74	2762.50
1645.28	2742.62
1646.81	2740.52
1648.35	2740.52
1649.88	2709.13
1651.42	2725.87
1652.95	2711.22
1654.49	2735.29
1656.02	2710.18
1657.55	2712.27
1659.09	2691.34
1660.62	2704.94
1662.15	2689.25
1663.68	2695.53
1665.22	2680.88
1666.75	2687.16
1668.28	2694.48
1669.81	2695.53
1671.34	2675.65
1672.87	2685.06
1674.40	2690.29
1675.93	2678.78
1677.46	2666.23
1678.99	2659.95
1680.52	2664.13
1682.04	2679.83
1683.57	2673.55
1685.10	2677.74
1686.63	2665.18
1688.15	2669.37
1689.68	2662.04
1691.21	2663.09
1692.73	2669.37
1694.26	2669.37
1695.78	2659.95
1697.31	2659.95
1698.83	2654.72
1700.36	2663.09
1701.88	2661.00
1703.40	2667.27
1704.93	2643.21
1706.45	2649.49
