896.35	2888.06
897.98	2899.58
899.60	2901.67
901.22	2903.76
902.85	2893.30
904.47	2910.04
906.10	2920.50
907.72	2916.32
909.34	2937.25
910.97	2947.71
912.59	2959.22
914.21	2974.92
915.84	2984.33
917.46	3022.00
919.08	3034.56
920.71	3046.07
922.33	3065.95
923.95	3065.95
925.58	3093.16
927.20	3083.74
928.82	3084.79
930.44	3104.67
932.07	3095.25
933.69	3093.16
935.31	3111.99
936.93	3110.95
938.56	3122.46
940.18	3126.64
941.80	3119.32
943.42	3131.88
945.05	3144.43
946.67	3135.02
948.29	3141.29
949.91	3130.83
951.53	3147.57
953.16	3148.62
954.78	3143.39
956.40	3130.83
958.02	3140.25
959.64	3143.39
961.26	3144.43
962.88	3140.25
964.51	3137.11
966.13	3155.94
967.75	3158.04
969.37	3142.34
970.99	3139.20
972.61	3131.88
974.23	3133.97
975.85	3145.48
977.47	3158.04
979.09	3149.66
980.71	3141.29
982.33	3145.48
983.95	3155.94
985.57	3169.55
987.19	3159.08
988.81	3165.36
990.43	3160.13
992.05	3154.90
993.67	3175.82
995.29	3170.59
996.91	3154.90
998.53	3184.20
1000.15	3186.29
1001.77	3186.29
1003.39	3185.24
1005.01	3191.52
1006.63	3192.57
1008.25	3187.34
1009.86	3206.17
1011.48	3196.75
1013.10	3195.71
1014.72	3214.54
1016.34	3211.40
1017.96	3233.38
1019.58	3215.59
1021.19	3212.45
1022.81	3207.22
1024.43	3228.14
1026.05	3225.01
1027.66	3239.66
1029.28	3232.33
1030.90	3231.28
1032.52	3225.01
1034.13	3231.28
1035.75	3244.89
1037.37	3235.47
1038.98	3250.12
1040.60	3242.79
1042.22	3223.96
1043.83	3227.10
1045.45	3241.75
1047.07	3241.75
1048.68	3258.49
1050.30	3236.52
1051.92	3254.30
1053.53	3245.93
1055.15	3250.12
1056.76	3240.70
1058.38	3244.89
1059.99	3254.30
1061.61	3248.03
1063.22	3237.56
1064.84	3238.61
1066.46	3231.28
1068.07	3237.56
1069.68	3239.66
1071.30	3255.35
1072.91	3232.33
1074.53	3235.47
1076.14	3245.93
1077.76	3242.79
1079.37	3238.61
1080.98	3214.54
1082.60	3227.10
1084.21	3227.10
1085.83	3229.19
1087.44	3246.98
1089.05	3220.82
1090.67	3222.91
1092.28	3219.77
1093.89	3229.19
1095.50	3223.96
1097.12	3226.05
1098.73	3235.47
1100.34	3207.22
1101.95	3218.73
1103.57	3217.68
1105.18	3219.77
1106.79	3213.50
1108.40	3221.87
1110.01	3223.96
1111.63	3225.01
1113.24	3229.19
1114.85	3225.01
1116.46	3222.91
1118.07	3235.47
1119.68	3223.96
1121.29	3228.14
1122.90	3223.96
1124.51	3222.91
1126.12	3217.68
1127.73	3227.10
1129.34	3236.52
1130.95	3235.47
1132.56	3232.33
1134.17	3207.22
1135.78	3217.68
1137.39	3226.05
1139.00	3217.68
1140.61	3219.77
1142.22	3229.19
1143.83	3226.05
1145.44	3218.73
1147.05	3222.91
1148.65	3222.91
1150.26	3215.59
1151.87	3210.36
1153.48	3210.36
1155.09	3219.77
1156.69	3218.73
1158.30	3213.50
1159.91	3219.77
1161.52	3231.28
1163.12	3215.59
1164.73	3214.54
1166.34	3238.61
1167.94	3220.82
1169.55	3220.82
