896.35	2962.36
897.98	2964.45
899.60	2978.06
901.22	2998.98
902.85	2987.47
904.47	3000.03
906.10	3013.63
907.72	3007.35
909.34	3022.00
910.97	3028.28
912.59	3054.44
914.21	3079.56
915.84	3097.34
917.46	3137.11
919.08	3162.22
920.71	3173.73
922.33	3201.98
923.95	3205.12
925.58	3219.77
927.20	3217.68
928.82	3218.73
930.44	3246.98
932.07	3245.93
933.69	3236.52
935.31	3241.75
936.93	3252.21
938.56	3260.58
940.18	3268.95
941.80	3271.05
943.42	3279.42
945.05	3290.93
946.67	3276.28
948.29	3283.60
949.91	3268.95
951.53	3285.70
953.16	3298.25
954.78	3301.39
956.40	3281.51
958.02	3281.51
959.64	3289.88
961.26	3287.79
962.88	3287.79
964.51	3278.37
966.13	3301.39
967.75	3296.16
969.37	3278.37
970.99	3282.56
972.61	3287.79
974.23	3295.11
975.85	3296.16
977.47	3302.44
979.09	3295.11
980.71	3289.88
982.33	3303.49
983.95	3304.53
985.57	3317.09
987.19	3304.53
988.81	3316.04
990.43	3309.76
992.05	3311.86
993.67	3316.04
995.29	3313.95
996.91	3304.53
998.53	3335.92
1000.15	3336.97
1001.77	3340.11
1003.39	3345.34
1005.01	3345.34
1006.63	3348.48
1008.25	3350.57
1009.86	3352.67
1011.48	3364.18
1013.10	3366.27
1014.72	3379.87
1016.34	3378.83
1017.96	3394.52
1019.58	3370.46
1021.19	3376.73
1022.81	3378.83
1024.43	3397.66
1026.05	3385.10
1027.66	3395.57
1029.28	3391.38
1030.90	3398.71
1032.52	3387.20
1034.13	3399.75
1035.75	3415.45
1037.37	3410.22
1038.98	3417.54
1040.60	3416.50
1042.22	3401.85
1043.83	3404.99
1045.45	3409.17
1047.07	3408.13
1048.68	3418.59
1050.30	3418.59
1051.92	3419.64
1053.53	3414.40
1055.15	3413.36
1056.76	3420.68
1058.38	3424.87
1059.99	3432.19
1061.61	3415.45
1063.22	3410.22
1064.84	3414.40
1066.46	3411.26
1068.07	3407.08
1069.68	3413.36
1071.30	3428.01
1072.91	3407.08
1074.53	3408.13
1076.14	3417.54
1077.76	3406.03
1079.37	3410.22
1080.98	3384.06
1082.60	3400.80
1084.21	3399.75
1085.83	3391.38
1087.44	3391.38
1089.05	3383.01
1090.67	3386.15
1092.28	3381.97
1093.89	3387.20
1095.50	3392.43
1097.12	3390.34
1098.73	3396.62
1100.34	3372.55
1101.95	3387.20
1103.57	3390.34
1105.18	3379.87
1106.79	3381.97
1108.40	3389.29
1110.01	3392.43
1111.63	3388.24
1113.24	3387.20
1114.85	3385.10
1116.46	3392.43
1118.07	3389.29
1119.68	3373.59
1121.29	3394.52
1122.90	3371.50
1124.51	3386.15
1126.12	3387.20
1127.73	3388.24
1129.34	3392.43
1130.95	3399.75
1132.56	3398.71
1134.17	3372.55
1135.78	3378.83
1137.39	3394.52
1139.00	3373.59
1140.61	3377.78
1142.22	3387.20
1143.83	3381.97
1145.44	3377.78
1147.05	3379.87
1148.65	3378.83
1150.26	3381.97
1151.87	3375.69
1153.48	3386.15
1155.09	3383.01
1156.69	3386.15
1158.30	3378.83
1159.91	3388.24
1161.52	3394.52
1163.12	3388.24
1164.73	3381.97
1166.34	3397.66
1167.94	3386.15
1169.55	3392.43
1171.16	3392.43
1172.76	3396.62
1174.37	3391.38
1175.97	3401.85
1177.58	3375.69
1179.19	3393.48
1180.79	3378.83
1182.40	3392.43
1184.00	3380.92
1185.61	3397.66
1187.21	3396.62
1188.82	3393.48
1190.42	3392.43
1192.02	3385.10
1193.63	3364.18
1195.23	3391.38
1196.84	3386.15
1198.44	3393.48
1200.04	3393.48
1201.65	3388.24
1203.25	3385.10
1204.85	3396.62
1206.46	3373.59
1208.06	3380.92
1209.66	3368.36
1211.26	3374.64
1212.87	3387.20
1214.47	3370.46
1216.07	3374.64
1217.67	3374.64
1219.27	3375.69
1220.87	3378.83
1222.48	3375.69
1224.08	3364.18
1225.68	3359.99
1227.28	3371.50
1228.88	3362.08
1230.48	3368.36
1232.08	3347.43
1233.68	3358.94
1235.28	3359.99
1236.88	3356.85
1238.48	3342.20
1240.08	3373.59
1241.68	3332.78
1243.28	3343.25
1244.87	3335.92
1246.47	3340.11
1248.07	3328.60
1249.67	3335.92
1251.27	3339.06
1252.87	3327.55
1254.46	3308.72
1256.06	3317.09
1257.66	3315.00
1259.26	3310.81
1260.85	3312.90
1262.45	3304.53
1264.05	3304.53
1265.64	3301.39
1267.24	3312.90
1268.83	3311.86
1270.43	3300.35
1272.03	3313.95
1273.62	3303.49
1275.22	3296.16
1276.81	3296.16
1278.41	3289.88
1280.00	3289.88
1281.60	3291.98
1283.19	3285.70
1284.79	3293.02
1286.38	3281.51
1287.97	3286.74
1289.57	3281.51
1291.16	3278.37
1292.75	3268.95
1294.35	3277.33
1295.94	3265.82
1297.53	3274.19
1299.12	3243.84
1300.72	3271.05
1302.31	3249.07
1303.90	3276.28
1305.49	3268.95
1307.08	3255.35
1308.68	3244.89
1310.27	3257.44
1311.86	3244.89
1313.45	3245.93
1315.04	3237.56
1316.63	3243.84
1318.22	3242.79
1319.81	3237.56
1321.40	3239.66
1322.99	3240.70
1324.58	3213.50
1326.17	3218.73
1327.75	3219.77
1329.34	3227.10
1330.93	3210.36
1332.52	3206.17
1334.11	3200.94
1335.70	3199.89
1337.28	3187.34
1338.87	3198.85
1340.46	3203.03
1342.05	3186.29
1343.63	3181.06
1345.22	3182.10
1346.81	3191.52
1348.39	3183.15
1349.98	3174.78
1351.56	3162.22
1353.15	3148.62
1354.73	3151.76
1356.32	3140.25
1357.90	3136.06
1359.49	3140.25
1361.07	3132.92
1362.66	3128.74
1364.24	3126.64
1365.82	3130.83
1367.41	3132.92
1368.99	3105.72
1370.57	3096.30
1372.16	3100.48
1373.74	3098.39
1375.32	3086.88
1376.91	3080.60
1378.49	3051.30
1380.07	3029.33
1381.65	3017.82
1383.23	3008.40
1384.81	3008.40
1386.39	3002.12
1387.97	3008.40
1389.55	2995.84
1391.14	2985.38
1392.72	2969.68
1394.29	2959.22
1395.87	2949.80
1397.45	2943.52
1399.03	2943.52
1400.61	2939.34
1402.19	2925.74
1403.77	2913.18
1405.35	2932.01
1406.92	2913.18
1408.50	2913.18
1410.08	2918.41
1411.66	2907.95
1413.23	2902.71
1414.81	2904.81
1416.39	2881.79
1417.96	2902.71
1419.54	2884.93
1421.12	2895.39
1422.69	2903.76
1424.27	2891.20
1425.84	2899.58
1427.42	2889.11
1428.99	2891.20
1430.57	2890.16
1432.14	2888.06
1433.71	2888.06
1435.29	2900.62
1436.86	2893.30
1438.43	2880.74
1440.01	2873.42
1441.58	2765.64
1443.15	2893.30
1444.72	2890.16
1446.30	2877.60
1447.87	2881.79
1449.44	2870.28
1451.01	2862.95
1452.58	2884.93
1454.15	2882.83
1455.72	2873.42
1457.29	2871.32
1458.86	2878.65
1460.43	2874.46
1462.00	2893.30
1463.57	2877.60
1465.14	2878.65
1466.71	2868.18
1468.28	2879.69
1469.85	2887.02
1471.41	2882.83
1472.98	2868.18
1474.55	2890.16
1476.12	2875.51
1477.68	2878.65
1479.25	2892.25
1480.82	2879.69
1482.38	2888.06
1483.95	2872.37
1485.51	2887.02
1487.08	2892.25
1488.64	2889.11
1490.21	2896.44
1491.77	2873.42
1493.34	2895.39
1494.90	2887.02
1496.46	2891.20
1498.03	2889.11
1499.59	2892.25
1501.15	2896.44
1502.72	2893.30
1504.28	2892.25
1505.84	2889.11
1507.40	2887.02
1508.97	2906.90
1510.53	2901.67
1512.09	2910.04
1513.65	2913.18
1515.21	2911.09
1516.77	2895.39
1518.33	2907.95
1519.89	2906.90
1521.45	2906.90
1523.01	2906.90
1524.57	2912.13
1526.13	2897.48
1527.68	2912.13
1529.24	2929.92
1530.80	2912.13
1532.36	2905.85
1533.92	2911.09
