896.35	2979.10
897.98	2988.52
899.60	2984.33
901.22	3007.35
902.85	2992.70
904.47	3012.59
906.10	3015.73
907.72	3033.51
909.34	3043.98
910.97	3049.21
912.59	3061.77
914.21	3096.30
915.84	3116.18
917.46	3156.99
919.08	3172.69
920.71	3188.38
922.33	3219.77
923.95	3229.19
925.58	3245.93
927.20	3237.56
928.82	3244.89
930.44	3267.91
932.07	3257.44
933.69	3253.26
935.31	3264.77
936.93	3282.56
938.56	3285.70
940.18	3297.21
941.80	3289.88
943.42	3307.67
945.05	3316.04
946.67	3298.25
948.29	3306.62
949.91	3303.49
951.53	3311.86
953.16	3320.23
954.78	3312.90
956.40	3303.49
958.02	3307.67
959.64	3308.72
961.26	3305.58
962.88	3306.62
964.51	3294.07
966.13	3321.27
967.75	3316.04
969.37	3299.30
970.99	3304.53
972.61	3308.72
974.23	3305.58
975.85	3310.81
977.47	3308.72
979.09	3309.76
980.71	3307.67
982.33	3327.55
983.95	3331.74
985.57	3339.06
987.19	3327.55
988.81	3332.78
990.43	3323.37
992.05	3328.60
993.67	3344.30
995.29	3341.16
996.91	3330.69
998.53	3363.13
1000.15	3365.22
1001.77	3370.46
1003.39	3371.50
1005.01	3372.55
1006.63	3375.69
1008.25	3377.78
1009.86	3389.29
1011.48	3380.92
1013.10	3381.97
1014.72	3396.62
1016.34	3396.62
1017.96	3420.68
1019.58	3398.71
1021.19	3398.71
1022.81	3399.75
1024.43	3422.78
1026.05	3414.40
1027.66	3424.87
1029.28	3422.78
1030.90	3428.01
1032.52	3417.54
1034.13	3424.87
1035.75	3436.38
1037.37	3438.47
1038.98	3449.98
1040.60	3435.33
1042.22	3423.82
1043.83	3440.56
1045.45	3436.38
1047.07	3438.47
1048.68	3445.80
1050.30	3441.61
1051.92	3440.56
1053.53	3441.61
1055.15	3445.80
1056.76	3446.84
1058.38	3439.52
1059.99	3441.61
1061.61	3435.33
1063.22	3432.19
1064.84	3440.56
1066.46	3442.66
1068.07	3436.38
1069.68	3444.75
1071.30	3448.94
1072.91	3439.52
1074.53	3432.19
1076.14	3448.94
1077.76	3431.15
1079.37	3433.24
1080.98	3403.94
1082.60	3424.87
1084.21	3426.96
1085.83	3431.15
1087.44	3428.01
1089.05	3417.54
1090.67	3412.31
1092.28	3412.31
1093.89	3420.68
1095.50	3421.73
1097.12	3406.03
1098.73	3417.54
1100.34	3394.52
1101.95	3416.50
1103.57	3407.08
1105.18	3398.71
1106.79	3394.52
1108.40	3408.13
1110.01	3399.75
1111.63	3415.45
1113.24	3415.45
1114.85	3413.36
1116.46	3410.22
1118.07	3410.22
1119.68	3398.71
1121.29	3411.26
1122.90	3400.80
1124.51	3403.94
1126.12	3416.50
1127.73	3431.15
1129.34	3423.82
1130.95	3416.50
1132.56	3424.87
1134.17	3404.99
1135.78	3410.22
1137.39	3422.78
1139.00	3398.71
1140.61	3410.22
1142.22	3411.26
1143.83	3410.22
1145.44	3418.59
1147.05	3417.54
1148.65	3410.22
1150.26	3407.08
1151.87	3400.80
1153.48	3407.08
1155.09	3412.31
1156.69	3415.45
1158.30	3398.71
1159.91	3407.08
1161.52	3416.50
1163.12	3416.50
1164.73	3412.31
1166.34	3416.50
1167.94	3412.31
1169.55	3421.73
1171.16	3414.40
1172.76	3418.59
1174.37	3413.36
1175.97	3423.82
1177.58	3400.80
1179.19	3423.82
1180.79	3403.94
1182.40	3410.22
1184.00	3417.54
