896.35	2780.29
897.98	2787.61
899.60	2787.61
901.22	2801.21
902.85	2793.89
904.47	2799.12
906.10	2806.45
907.72	2802.26
909.34	2817.96
910.97	2830.51
912.59	2844.12
914.21	2844.12
915.84	2859.81
917.46	2874.46
919.08	2892.25
920.71	2884.93
922.33	2910.04
923.95	2900.62
925.58	2921.55
927.20	2900.62
928.82	2915.27
930.44	2926.78
932.07	2925.74
933.69	2908.99
935.31	2922.60
936.93	2928.87
938.56	2937.25
940.18	2941.43
941.80	2937.25
943.42	2938.29
945.05	2960.27
946.67	2944.57
948.29	2953.99
949.91	2942.48
951.53	2957.13
953.16	2946.66
954.78	2955.03
956.40	2940.38
958.02	2953.99
959.64	2947.71
961.26	2951.90
962.88	2948.76
964.51	2951.90
966.13	2962.36
967.75	2977.01
969.37	2939.34
970.99	2948.76
972.61	2953.99
974.23	2961.31
975.85	2950.85
977.47	2961.31
979.09	2949.80
980.71	2947.71
982.33	2955.03
983.95	2964.45
985.57	2965.50
987.19	2962.36
988.81	2974.92
990.43	2972.82
992.05	2960.27
993.67	2981.19
995.29	2968.64
996.91	2963.41
998.53	2978.06
1000.15	2981.19
1001.77	2980.15
1003.39	2982.24
1005.01	2980.15
1006.63	2987.47
1008.25	2991.66
1009.86	3006.31
1011.48	2986.43
1013.10	2996.89
1014.72	2991.66
1016.34	2998.98
1017.96	3009.45
1019.58	2997.94
1021.19	2985.38
1022.81	3004.22
1024.43	3006.31
1026.05	3004.22
1027.66	3007.35
1029.28	3013.63
1030.90	3004.22
1032.52	3000.03
1034.13	2997.94
1035.75	3009.45
1037.37	3008.40
1038.98	3025.14
1040.60	3007.35
1042.22	3002.12
1043.83	2996.89
1045.45	3016.77
1047.07	3008.40
1048.68	3024.10
1050.30	3013.63
1051.92	3030.38
1053.53	3007.35
1055.15	3013.63
1056.76	2997.94
1058.38	3015.73
1059.99	3017.82
1061.61	3020.96
1063.22	3003.17
1064.84	3022.00
1066.46	3010.49
1068.07	3010.49
1069.68	3005.26
1071.30	3023.05
1072.91	3004.22
1074.53	3015.73
1076.14	3022.00
1077.76	3019.91
1079.37	3019.91
1080.98	2990.61
1082.60	3003.17
1084.21	3007.35
1085.83	3000.03
1087.44	3020.96
1089.05	2995.84
1090.67	3005.26
1092.28	2990.61
1093.89	3012.59
1095.50	3007.35
1097.12	3010.49
1098.73	3006.31
1100.34	2996.89
1101.95	3010.49
1103.57	3005.26
1105.18	2993.75
1106.79	2994.80
1108.40	2993.75
1110.01	3000.03
1111.63	3007.35
1113.24	3018.86
1114.85	2996.89
1116.46	2996.89
1118.07	3007.35
1119.68	3004.22
1121.29	3004.22
1122.90	3008.40
1124.51	3004.22
1126.12	3013.63
1127.73	3009.45
1129.34	3024.10
1130.95	3016.77
1132.56	3015.73
1134.17	2986.43
1135.78	3004.22
1137.39	3008.40
1139.00	3007.35
1140.61	2997.94
1142.22	3010.49
1143.83	2997.94
1145.44	3005.26
1147.05	3003.17
1148.65	3006.31
1150.26	2993.75
1151.87	2994.80
1153.48	3005.26
1155.09	3019.91
1156.69	3003.17
1158.30	2996.89
1159.91	2995.84
1161.52	3013.63
1163.12	2997.94
1164.73	2995.84
1166.34	3002.12
1167.94	3005.26
1169.55	3017.82
1171.16	3016.77
1172.76	3006.31
1174.37	3005.26
1175.97	3013.63
1177.58	2994.80
1179.19	3012.59
1180.79	3007.35
1182.40	3008.40
1184.00	3006.31
1185.61	3011.54
1187.21	3017.82
1188.82	3010.49
1190.42	3011.54
1192.02	2998.98
1193.63	2987.47
1195.23	3005.26
1196.84	3012.59
1198.44	3010.49
1200.04	3018.86
1201.65	3008.40
1203.25	3011.54
1204.85	3016.77
1206.46	3003.17
1208.06	2993.75
1209.66	2996.89
1211.26	2993.75
1212.87	3022.00
1214.47	2998.98
1216.07	2997.94
1217.67	3000.03
1219.27	3005.26
1220.87	3000.03
1222.48	3003.17
1224.08	2996.89
1225.68	2996.89
1227.28	2989.57
1228.88	2991.66
1230.48	3003.17
1232.08	2991.66
1233.68	3004.22
1235.28	3011.54
1236.88	2994.80
1238.48	2990.61
1240.08	3013.63
1241.68	2982.24
1243.28	2979.10
1244.87	2982.24
1246.47	2985.38
1248.07	2982.24
1249.67	2982.24
1251.27	3001.08
1252.87	2978.06
1254.46	2971.78
1256.06	2967.59
1257.66	2983.29
1259.26	2961.31
1260.85	2978.06
1262.45	2965.50
1264.05	2973.87
1265.64	2968.64
1267.24	2982.24
1268.83	2981.19
1270.43	2969.68
1272.03	2985.38
1273.62	2978.06
1275.22	2957.13
1276.81	2973.87
1278.41	2967.59
1280.00	2978.06
1281.60	2968.64
1283.19	2965.50
1284.79	2966.54
1286.38	2959.22
1287.97	2969.68
1289.57	2968.64
1291.16	2958.17
1292.75	2957.13
1294.35	2964.45
1295.94	2956.08
1297.53	2959.22
1299.12	2952.94
1300.72	2968.64
1302.31	2941.43
1303.90	2957.13
1305.49	2964.45
1307.08	2942.48
1308.68	2938.29
1310.27	2942.48
1311.86	2953.99
1313.45	2943.52
1315.04	2947.71
1316.63	2944.57
1318.22	2946.66
1319.81	2935.15
1321.40	2940.38
1322.99	2940.38
1324.58	2928.87
1326.17	2926.78
1327.75	2922.60
1329.34	2926.78
1330.93	2924.69
1332.52	2918.41
1334.11	2915.27
1335.70	2913.18
1337.28	2917.36
1338.87	2917.36
1340.46	2919.46
1342.05	2910.04
1343.63	2905.85
1345.22	2907.95
1346.81	2924.69
1348.39	2913.18
1349.98	2917.36
1351.56	2893.30
1353.15	2890.16
1354.73	2897.48
1356.32	2884.93
1357.90	2887.02
1359.49	2896.44
1361.07	2885.97
1362.66	2879.69
1364.24	2882.83
1365.82	2884.93
1367.41	2885.97
1368.99	2874.46
1370.57	2873.42
1372.16	2889.11
1373.74	2875.51
1375.32	2881.79
1376.91	2864.00
1378.49	2852.49
1380.07	2842.02
1381.65	2843.07
1383.23	2835.74
1384.81	2833.65
1386.39	2828.42
1387.97	2832.61
1389.55	2827.37
1391.14	2821.10
1392.72	2817.96
1394.29	2814.82
1395.87	2815.86
1397.45	2797.03
1399.03	2804.35
1400.61	2803.31
1402.19	2798.07
1403.77	2786.56
1405.35	2806.45
1406.92	2792.84
1408.50	2791.80
1410.08	2793.89
1411.66	2778.19
1413.23	2790.75
1414.81	2789.70
1416.39	2765.64
1417.96	2787.61
1419.54	2777.15
1421.12	2776.10
1422.69	2788.66
1424.27	2777.15
1425.84	2787.61
1427.42	2777.15
1428.99	2784.47
1430.57	2779.24
1432.14	2772.96
1433.71	2766.68
1435.29	2779.24
1436.86	2781.33
1438.43	2784.47
1440.01	2772.96
1441.58	2651.58
1443.15	2768.78
1444.72	2770.87
1446.30	2766.68
1447.87	2769.82
1449.44	2764.59
1451.01	2754.13
1452.58	2771.91
1454.15	2771.91
1455.72	2760.40
1457.29	2764.59
1458.86	2771.91
1460.43	2760.40
1462.00	2783.42
1463.57	2770.87
1465.14	2768.78
1466.71	2761.45
