896.35	2663.09
897.98	2652.62
899.60	2659.95
901.22	2665.18
902.85	2656.81
904.47	2655.76
906.10	2666.23
907.72	2659.95
909.34	2672.51
910.97	2664.13
912.59	2676.69
914.21	2672.51
915.84	2676.69
917.46	2671.46
919.08	2681.92
920.71	2669.37
922.33	2693.43
923.95	2675.65
925.58	2714.36
927.20	2677.74
928.82	2695.53
930.44	2690.29
932.07	2681.92
933.69	2661.00
935.31	2685.06
936.93	2674.60
938.56	2693.43
940.18	2678.78
941.80	2687.16
943.42	2689.25
945.05	2715.41
946.67	2677.74
948.29	2708.08
949.91	2684.02
951.53	2710.18
953.16	2699.71
954.78	2715.41
956.40	2689.25
958.02	2709.13
959.64	2698.67
961.26	2702.85
962.88	2692.39
964.51	2700.76
966.13	2716.45
967.75	2722.73
969.37	2691.34
970.99	2699.71
972.61	2689.25
974.23	2707.04
975.85	2700.76
977.47	2718.55
979.09	2692.39
980.71	2707.04
982.33	2699.71
983.95	2711.22
985.57	2712.27
987.19	2709.13
988.81	2709.13
990.43	2717.50
992.05	2699.71
993.67	2727.97
995.29	2703.90
996.91	2705.99
998.53	2712.27
1000.15	2716.45
1001.77	2703.90
1003.39	2726.92
1005.01	2705.99
1006.63	2720.64
1008.25	2714.36
1009.86	2729.01
1011.48	2701.81
1013.10	2716.45
1014.72	2714.36
1016.34	2719.59
1017.96	2729.01
1019.58	2718.55
1021.19	2707.04
1022.81	2721.69
1024.43	2718.55
1026.05	2714.36
1027.66	2705.99
1029.28	2725.87
1030.90	2709.13
1032.52	2716.45
1034.13	2708.08
1035.75	2731.10
1037.37	2710.18
1038.98	2732.15
1040.60	2704.94
1042.22	2710.18
1043.83	2704.94
1045.45	2725.87
1047.07	2712.27
1048.68	2732.15
1050.30	2697.62
1051.92	2733.20
1053.53	2709.13
1055.15	2720.64
1056.76	2705.99
1058.38	2724.83
1059.99	2719.59
1061.61	2723.78
1063.22	2699.71
1064.84	2731.10
1066.46	2714.36
1068.07	2716.45
1069.68	2709.13
1071.30	2733.20
1072.91	2714.36
1074.53	2729.01
1076.14	2721.69
1077.76	2720.64
1079.37	2716.45
1080.98	2709.13
1082.60	2712.27
1084.21	2724.83
1085.83	2718.55
1087.44	2724.83
1089.05	2703.90
1090.67	2710.18
1092.28	2703.90
1093.89	2734.24
1095.50	2716.45
1097.12	2720.64
1098.73	2723.78
1100.34	2712.27
1101.95	2714.36
1103.57	2731.10
1105.18	2712.27
1106.79	2724.83
1108.40	2707.04
1110.01	2722.73
1111.63	2715.41
1113.24	2731.10
1114.85	2718.55
1116.46	2729.01
1118.07	2725.87
1119.68	2722.73
1121.29	2723.78
1122.90	2732.15
1124.51	2713.32
1126.12	2739.48
1127.73	2729.01
1129.34	2743.66
1130.95	2725.87
1132.56	2738.43
1134.17	2708.08
1135.78	2722.73
1137.39	2716.45
1139.00	2718.55
1140.61	2716.45
1142.22	2734.24
1143.83	2713.32
1145.44	2724.83
1147.05	2720.64
1148.65	2736.34
1150.26	2718.55
1151.87	2723.78
1153.48	2715.41
1155.09	2734.24
1156.69	2717.50
1158.30	2719.59
1159.91	2711.22
1161.52	2730.06
1163.12	2715.41
1164.73	2721.69
1166.34	2714.36
1167.94	2720.64
1169.55	2720.64
1171.16	2732.15
1172.76	2717.50
