896.35	2835.74
897.98	2837.84
899.60	2848.30
901.22	2866.09
902.85	2849.35
904.47	2865.04
906.10	2868.18
907.72	2864.00
909.34	2883.88
910.97	2891.20
912.59	2903.76
914.21	2907.95
915.84	2917.36
917.46	2948.76
919.08	2968.64
920.71	2961.31
922.33	2983.29
923.95	2989.57
925.58	3015.73
927.20	3004.22
928.82	3012.59
930.44	3020.96
932.07	3018.86
933.69	3011.54
935.31	3016.77
936.93	3017.82
938.56	3028.28
940.18	3034.56
941.80	3036.65
943.42	3042.93
945.05	3054.44
946.67	3040.84
948.29	3047.12
949.91	3033.51
951.53	3059.67
953.16	3048.16
954.78	3051.30
956.40	3030.38
958.02	3047.12
959.64	3048.16
961.26	3050.26
962.88	3047.12
964.51	3036.65
966.13	3058.63
967.75	3056.54
969.37	3046.07
970.99	3057.58
972.61	3041.89
974.23	3045.02
975.85	3051.30
977.47	3064.91
979.09	3054.44
980.71	3052.35
982.33	3054.44
983.95	3060.72
985.57	3067.00
987.19	3059.67
988.81	3060.72
990.43	3060.72
992.05	3060.72
993.67	3083.74
995.29	3071.18
996.91	3054.44
998.53	3075.37
1000.15	3082.70
1001.77	3085.83
1003.39	3088.97
1005.01	3086.88
1006.63	3087.93
1008.25	3090.02
1009.86	3099.44
1011.48	3091.07
1013.10	3096.30
1014.72	3099.44
1016.34	3115.13
1017.96	3123.50
1019.58	3105.72
1021.19	3107.81
1022.81	3117.23
1024.43	3119.32
1026.05	3119.32
1027.66	3126.64
1029.28	3122.46
1030.90	3123.50
1032.52	3119.32
1034.13	3123.50
1035.75	3130.83
1037.37	3121.41
1038.98	3137.11
1040.60	3123.50
1042.22	3115.13
1043.83	3125.60
1045.45	3137.11
1047.07	3128.74
1048.68	3137.11
1050.30	3123.50
1051.92	3138.15
1053.53	3127.69
1055.15	3139.20
1056.76	3136.06
1058.38	3132.92
1059.99	3130.83
1061.61	3128.74
1063.22	3122.46
1064.84	3132.92
1066.46	3126.64
1068.07	3122.46
1069.68	3131.88
1071.30	3148.62
1072.91	3129.78
1074.53	3123.50
1076.14	3128.74
1077.76	3123.50
1079.37	3117.23
1080.98	3095.25
1082.60	3117.23
1084.21	3124.55
1085.83	3121.41
1087.44	3122.46
1089.05	3107.81
1090.67	3108.86
1092.28	3107.81
1093.89	3122.46
1095.50	3116.18
1097.12	3120.37
1098.73	3125.60
1100.34	3099.44
1101.95	3118.27
1103.57	3120.37
1105.18	3108.86
1106.79	3105.72
1108.40	3108.86
1110.01	3118.27
1111.63	3123.50
1113.24	3123.50
1114.85	3116.18
1116.46	3126.64
1118.07	3120.37
1119.68	3111.99
1121.29	3117.23
1122.90	3114.09
1124.51	3108.86
1126.12	3127.69
1127.73	3124.55
1129.34	3124.55
1130.95	3123.50
1132.56	3122.46
1134.17	3105.72
1135.78	3114.09
1137.39	3117.23
1139.00	3107.81
1140.61	3117.23
1142.22	3126.64
1143.83	3107.81
1145.44	3110.95
1147.05	3114.09
1148.65	3116.18
1150.26	3098.39
1151.87	3102.58
1153.48	3106.76
1155.09	3128.74
1156.69	3109.90
1158.30	3105.72
1159.91	3103.62
1161.52	3120.37
1163.12	3122.46
1164.73	3109.90
1166.34	3121.41
1167.94	3117.23
1169.55	3116.18
1171.16	3117.23
1172.76	3115.13
1174.37	3114.09
1175.97	3114.09
1177.58	3109.90
1179.19	3120.37
1180.79	3118.27
1182.40	3118.27
1184.00	3116.18
1185.61	3129.78
1187.21	3123.50
1188.82	3113.04
1190.42	3111.99
1192.02	3108.86
1193.63	3100.48
1195.23	3119.32
1196.84	3121.41
1198.44	3122.46
1200.04	3127.69
1201.65	3122.46
1203.25	3119.32
1204.85	3118.27
1206.46	3106.76
1208.06	3110.95
1209.66	3107.81
1211.26	3104.67
1212.87	3124.55
1214.47	3105.72
1216.07	3121.41
1217.67	3105.72
1219.27	3100.48
1220.87	3110.95
1222.48	3104.67
1224.08	3102.58
1225.68	3105.72
1227.28	3104.67
1228.88	3093.16
1230.48	3097.34
1232.08	3090.02
1233.68	3106.76
1235.28	3113.04
1236.88	3096.30
1238.48	3093.16
1240.08	3115.13
1241.68	3087.93
1243.28	3085.83
1244.87	3084.79
1246.47	3075.37
1248.07	3071.18
1249.67	3072.23
1251.27	3093.16
1252.87	3076.42
1254.46	3075.37
1256.06	3072.23
1257.66	3073.28
1259.26	3068.05
1260.85	3074.32
1262.45	3071.18
1264.05	3077.46
1265.64	3064.91
1267.24	3065.95
1268.83	3064.91
1270.43	3060.72
1272.03	3077.46
1273.62	3076.42
1275.22	3053.40
1276.81	3068.05
1278.41	3064.91
1280.00	3071.18
1281.60	3061.77
1283.19	3051.30
1284.79	3054.44
1286.38	3053.40
1287.97	3058.63
1289.57	3042.93
1291.16	3049.21
1292.75	3045.02
1294.35	3046.07
1295.94	3049.21
1297.53	3054.44
1299.12	3039.79
1300.72	3055.49
1302.31	3035.61
1303.90	3060.72
1305.49	3058.63
1307.08	3032.47
1308.68	3028.28
1310.27	3020.96
1311.86	3022.00
1313.45	3028.28
1315.04	3029.33
1316.63	3019.91
1318.22	3024.10
1319.81	3013.63
1321.40	3015.73
1322.99	3019.91
1324.58	3002.12
1326.17	3011.54
1327.75	3015.73
1329.34	3016.77
1330.93	3011.54
1332.52	2997.94
1334.11	3003.17
1335.70	2996.89
1337.28	2990.61
1338.87	2994.80
1340.46	2997.94
1342.05	2987.47
1343.63	2983.29
1345.22	2988.52
1346.81	2990.61
1348.39	2981.19
1349.98	2984.33
1351.56	2971.78
1353.15	2970.73
1354.73	2972.82
1356.32	2962.36
1357.90	2957.13
1359.49	2972.82
1361.07	2959.22
1362.66	2957.13
1364.24	2951.90
1365.82	2953.99
1367.41	2950.85
1368.99	2940.38
1370.57	2928.87
1372.16	2939.34
1373.74	2934.11
1375.32	2935.15
1376.91	2933.06
1378.49	2917.36
1380.07	2890.16
1381.65	2898.53
1383.23	2887.02
1384.81	2882.83
1386.39	2876.55
1387.97	2884.93
1389.55	2877.60
1391.14	2865.04
1392.72	2851.44
1394.29	2853.53
1395.87	2854.58
1397.45	2847.26
1399.03	2837.84
1400.61	2837.84
1402.19	2822.14
1403.77	2812.72
1405.35	2830.51
1406.92	2824.23
1408.50	2825.28
1410.08	2820.05
1411.66	2810.63
1413.23	2812.72
1414.81	2816.91
1416.39	2795.98
1417.96	2806.45
1419.54	2800.17
1421.12	2806.45
1422.69	2814.82
1424.27	2795.98
1425.84	2802.26
1427.42	2793.89
1428.99	2806.45
1430.57	2800.17
1432.14	2801.21
1433.71	2802.26
1435.29	2810.63
1436.86	2802.26
1438.43	2808.54
1440.01	2800.17
1441.58	2674.60
1443.15	2800.17
1444.72	2792.84
1446.30	2798.07
1447.87	2803.31
1449.44	2790.75
1451.01	2785.52
1452.58	2803.31
1454.15	2805.40
1455.72	2785.52
1457.29	2791.80
1458.86	2797.03
1460.43	2795.98
1462.00	2806.45
1463.57	2798.07
1465.14	2791.80
1466.71	2786.56
1468.28	2790.75
1469.85	2797.03
1471.41	2800.17
1472.98	2793.89
1474.55	2805.40
1476.12	2788.66
1477.68	2799.12
1479.25	2807.49
1480.82	2798.07
1482.38	2810.63
1483.95	2795.98
1485.51	2810.63
1487.08	2812.72
1488.64	2803.31
1490.21	2800.17
1491.77	2788.66
1493.34	2806.45
1494.90	2804.35
1496.46	2802.26
1498.03	2804.35
1499.59	2810.63
1501.15	2807.49
1502.72	2801.21
1504.28	2804.35
1505.84	2800.17
1507.40	2813.77
1508.97	2820.05
1510.53	2816.91
1512.09	2820.05
1513.65	2825.28
1515.21	2824.23
1516.77	2805.40
1518.33	2825.28
1519.89	2805.40
1521.45	2812.72
1523.01	2821.10
1524.57	2824.23
