896.35	2922.60
897.98	2924.69
899.60	2930.97
901.22	2952.94
902.85	2940.38
904.47	2950.85
906.10	2965.50
907.72	2965.50
909.34	2981.19
910.97	2990.61
912.59	3006.31
914.21	3020.96
915.84	3040.84
917.46	3083.74
919.08	3098.39
920.71	3109.90
922.33	3130.83
923.95	3133.97
925.58	3167.45
927.20	3158.04
928.82	3156.99
930.44	3167.45
932.07	3168.50
933.69	3164.31
935.31	3176.87
936.93	3180.01
938.56	3191.52
940.18	3193.61
941.80	3193.61
943.42	3204.08
945.05	3223.96
946.67	3203.03
948.29	3208.26
949.91	3204.08
951.53	3218.73
953.16	3226.05
954.78	3213.50
956.40	3204.08
958.02	3211.40
959.64	3213.50
961.26	3215.59
962.88	3219.77
964.51	3201.98
966.13	3217.68
967.75	3217.68
969.37	3210.36
970.99	3212.45
972.61	3210.36
974.23	3210.36
975.85	3207.22
977.47	3218.73
979.09	3216.63
980.71	3207.22
982.33	3212.45
983.95	3215.59
985.57	3222.91
987.19	3221.87
988.81	3234.42
990.43	3220.82
992.05	3230.24
993.67	3239.66
995.29	3234.42
996.91	3223.96
998.53	3256.40
1000.15	3253.26
1001.77	3252.21
1003.39	3265.82
1005.01	3261.63
1006.63	3265.82
1008.25	3271.05
1009.86	3282.56
1011.48	3271.05
1013.10	3279.42
1014.72	3287.79
1016.34	3293.02
1017.96	3302.44
1019.58	3287.79
1021.19	3291.98
1022.81	3298.25
1024.43	3308.72
1026.05	3295.11
1027.66	3310.81
1029.28	3316.04
1030.90	3317.09
1032.52	3307.67
1034.13	3315.00
1035.75	3324.41
1037.37	3322.32
1038.98	3339.06
1040.60	3322.32
1042.22	3315.00
1043.83	3315.00
1045.45	3323.37
1047.07	3323.37
1048.68	3324.41
1050.30	3309.76
1051.92	3327.55
1053.53	3330.69
1055.15	3333.83
1056.76	3325.46
1058.38	3325.46
1059.99	3333.83
1061.61	3329.65
1063.22	3324.41
1064.84	3327.55
1066.46	3319.18
1068.07	3318.14
1069.68	3319.18
1071.30	3332.78
1072.91	3322.32
1074.53	3327.55
1076.14	3320.23
1077.76	3321.27
1079.37	3323.37
1080.98	3296.16
1082.60	3308.72
1084.21	3309.76
1085.83	3313.95
1087.44	3313.95
1089.05	3302.44
1090.67	3303.49
1092.28	3305.58
1093.89	3310.81
1095.50	3306.62
1097.12	3300.35
1098.73	3300.35
1100.34	3283.60
1101.95	3305.58
1103.57	3306.62
1105.18	3295.11
1106.79	3288.84
1108.40	3298.25
1110.01	3309.76
1111.63	3312.90
1113.24	3306.62
1114.85	3307.67
1116.46	3304.53
1118.07	3312.90
1119.68	3293.02
1121.29	3306.62
1122.90	3294.07
1124.51	3301.39
1126.12	3306.62
1127.73	3308.72
1129.34	3313.95
1130.95	3309.76
1132.56	3315.00
1134.17	3289.88
1135.78	3295.11
1137.39	3307.67
1139.00	3300.35
1140.61	3301.39
1142.22	3306.62
1143.83	3299.30
1145.44	3297.21
1147.05	3294.07
1148.65	3312.90
1150.26	3297.21
1151.87	3289.88
1153.48	3295.11
1155.09	3305.58
1156.69	3294.07
1158.30	3289.88
1159.91	3302.44
1161.52	3308.72
1163.12	3304.53
1164.73	3295.11
1166.34	3303.49
1167.94	3296.16
1169.55	3303.49
1171.16	3309.76
1172.76	3312.90
1174.37	3308.72
1175.97	3309.76
1177.58	3290.93
1179.19	3316.04
1180.79	3302.44
1182.40	3305.58
1184.00	3306.62
1185.61	3316.04
1187.21	3316.04
1188.82	3303.49
1190.42	3301.39
1192.02	3299.30
1193.63	3294.07
1195.23	3309.76
1196.84	3311.86
1198.44	3308.72
1200.04	3315.00
1201.65	3310.81
1203.25	3291.98
1204.85	3296.16
1206.46	3295.11
1208.06	3293.02
1209.66	3295.11
1211.26	3291.98
1212.87	3306.62
1214.47	3295.11
1216.07	3304.53
1217.67	3298.25
1219.27	3280.46
1220.87	3283.60
1222.48	3291.98
1224.08	3293.02
1225.68	3296.16
1227.28	3282.56
1228.88	3276.28
1230.48	3284.65
1232.08	3274.19
1233.68	3286.74
1235.28	3289.88
1236.88	3271.05
1238.48	3264.77
1240.08	3300.35
1241.68	3258.49
1243.28	3260.58
1244.87	3252.21
1246.47	3255.35
1248.07	3255.35
1249.67	3259.54
1251.27	3261.63
1252.87	3243.84
1254.46	3238.61
1256.06	3238.61
1257.66	3244.89
1259.26	3237.56
1260.85	3242.79
1262.45	3231.28
1264.05	3242.79
1265.64	3227.10
1267.24	3227.10
1268.83	3233.38
1270.43	3230.24
1272.03	3241.75
1273.62	3221.87
1275.22	3213.50
1276.81	3219.77
1278.41	3220.82
1280.00	3227.10
1281.60	3219.77
1283.19	3213.50
1284.79	3223.96
1286.38	3205.12
1287.97	3221.87
1289.57	3214.54
1291.16	3211.40
1292.75	3199.89
1294.35	3207.22
1295.94	3208.26
1297.53	3206.17
1299.12	3195.71
1300.72	3208.26
1302.31	3184.20
1303.90	3211.40
1305.49	3210.36
1307.08	3181.06
1308.68	3186.29
1310.27	3186.29
1311.86	3184.20
1313.45	3175.82
1315.04	3174.78
1316.63	3175.82
1318.22	3180.01
1319.81	3155.94
1321.40	3159.08
1322.99	3170.59
1324.58	3159.08
1326.17	3159.08
1327.75	3149.66
1329.34	3151.76
1330.93	3141.29
1332.52	3141.29
1334.11	3146.53
1335.70	3148.62
1337.28	3130.83
1338.87	3131.88
1340.46	3128.74
1342.05	3127.69
1343.63	3130.83
1345.22	3124.55
1346.81	3125.60
1348.39	3118.27
1349.98	3117.23
1351.56	3109.90
1353.15	3102.58
1354.73	3095.25
1356.32	3088.97
1357.90	3081.65
1359.49	3086.88
1361.07	3063.86
1362.66	3057.58
1364.24	3059.67
1365.82	3065.95
1367.41	3065.95
1368.99	3054.44
1370.57	3042.93
1372.16	3048.16
1373.74	3042.93
1375.32	3043.98
1376.91	3028.28
1378.49	3001.08
1380.07	2986.43
1381.65	2986.43
1383.23	2968.64
1384.81	2969.68
1386.39	2958.17
1387.97	2953.99
1389.55	2943.52
1391.14	2936.20
1392.72	2925.74
1394.29	2919.46
1395.87	2919.46
1397.45	2910.04
1399.03	2911.09
1400.61	2893.30
1402.19	2887.02
1403.77	2871.32
1405.35	2890.16
1406.92	2878.65
1408.50	2873.42
1410.08	2874.46
1411.66	2867.14
1413.23	2868.18
1414.81	2871.32
1416.39	2856.67
1417.96	2868.18
1419.54	2859.81
1421.12	2857.72
1422.69	2867.14
1424.27	2852.49
1425.84	2861.90
1427.42	2859.81
1428.99	2854.58
1430.57	2847.26
1432.14	2838.88
1433.71	2839.93
1435.29	2859.81
1436.86	2853.53
1438.43	2846.21
