896.35	2860.86
897.98	2865.04
899.60	2874.46
901.22	2889.11
902.85	2882.83
904.47	2892.25
906.10	2900.62
907.72	2895.39
909.34	2910.04
910.97	2913.18
912.59	2928.87
914.21	2941.43
915.84	2960.27
917.46	2987.47
919.08	3007.35
920.71	3012.59
922.33	3033.51
923.95	3036.65
925.58	3060.72
927.20	3043.98
928.82	3051.30
930.44	3063.86
932.07	3059.67
933.69	3048.16
935.31	3068.05
936.93	3069.09
938.56	3075.37
940.18	3080.60
941.80	3076.42
943.42	3088.97
945.05	3103.62
946.67	3093.16
948.29	3102.58
949.91	3081.65
951.53	3102.58
953.16	3100.48
954.78	3106.76
956.40	3090.02
958.02	3092.11
959.64	3098.39
961.26	3100.48
962.88	3097.34
964.51	3090.02
966.13	3113.04
967.75	3117.23
969.37	3095.25
970.99	3100.48
972.61	3090.02
974.23	3098.39
975.85	3097.34
977.47	3103.62
979.09	3103.62
980.71	3096.30
982.33	3102.58
983.95	3111.99
985.57	3118.27
987.19	3113.04
988.81	3119.32
990.43	3110.95
992.05	3116.18
993.67	3127.69
995.29	3121.41
996.91	3116.18
998.53	3138.15
1000.15	3140.25
1001.77	3136.06
1003.39	3144.43
1005.01	3140.25
1006.63	3145.48
1008.25	3143.39
1009.86	3154.90
1011.48	3149.66
1013.10	3153.85
1014.72	3158.04
1016.34	3165.36
1017.96	3181.06
1019.58	3162.22
1021.19	3166.41
1022.81	3165.36
1024.43	3176.87
1026.05	3174.78
1027.66	3187.34
1029.28	3184.20
1030.90	3181.06
1032.52	3167.45
1034.13	3181.06
1035.75	3200.94
1037.37	3194.66
1038.98	3201.98
1040.60	3190.47
1042.22	3182.10
1043.83	3190.47
1045.45	3190.47
1047.07	3188.38
1048.68	3196.75
1050.30	3185.24
1051.92	3198.85
1053.53	3196.75
1055.15	3200.94
1056.76	3187.34
1058.38	3200.94
1059.99	3201.98
1061.61	3198.85
1063.22	3187.34
1064.84	3206.17
1066.46	3194.66
1068.07	3193.61
1069.68	3195.71
1071.30	3201.98
1072.91	3182.10
1074.53	3185.24
1076.14	3190.47
1077.76	3193.61
1079.37	3190.47
1080.98	3167.45
1082.60	3186.29
1084.21	3192.57
1085.83	3183.15
1087.44	3196.75
1089.05	3172.69
1090.67	3166.41
1092.28	3167.45
1093.89	3187.34
1095.50	3183.15
1097.12	3180.01
1098.73	3184.20
1100.34	3163.27
1101.95	3181.06
1103.57	3182.10
1105.18	3164.31
1106.79	3161.18
1108.40	3167.45
1110.01	3169.55
1111.63	3176.87
1113.24	3175.82
1114.85	3172.69
1116.46	3182.10
1118.07	3181.06
1119.68	3166.41
1121.29	3185.24
1122.90	3174.78
1124.51	3185.24
1126.12	3182.10
1127.73	3180.01
1129.34	3190.47
1130.95	3186.29
1132.56	3186.29
1134.17	3155.94
1135.78	3166.41
1137.39	3174.78
1139.00	3164.31
1140.61	3171.64
1142.22	3189.43
1143.83	3170.59
1145.44	3176.87
1147.05	3175.82
1148.65	3180.01
1150.26	3167.45
1151.87	3171.64
1153.48	3176.87
1155.09	3185.24
1156.69	3177.92
1158.30	3168.50
1159.91	3171.64
1161.52	3180.01
1163.12	3175.82
1164.73	3169.55
1166.34	3176.87
1167.94	3172.69
1169.55	3184.20
1171.16	3187.34
1172.76	3184.20
1174.37	3182.10
1175.97	3184.20
1177.58	3168.50
1179.19	3183.15
1180.79	3174.78
1182.40	3181.06
1184.00	3173.73
1185.61	3185.24
1187.21	3184.20
