896.35	2922.60
897.98	2918.41
899.60	2926.78
901.22	2945.62
902.85	2933.06
904.47	2948.76
906.10	2951.90
907.72	2970.73
909.34	2971.78
910.97	2987.47
912.59	2998.98
914.21	3025.14
915.84	3038.75
917.46	3069.09
919.08	3087.93
920.71	3100.48
922.33	3125.60
923.95	3133.97
925.58	3153.85
927.20	3144.43
928.82	3154.90
930.44	3178.96
932.07	3170.59
933.69	3162.22
935.31	3169.55
936.93	3183.15
938.56	3188.38
940.18	3189.43
941.80	3188.38
943.42	3201.98
945.05	3212.45
946.67	3205.12
948.29	3204.08
949.91	3204.08
951.53	3216.63
953.16	3223.96
954.78	3217.68
956.40	3199.89
958.02	3205.12
959.64	3211.40
961.26	3212.45
962.88	3213.50
964.51	3194.66
966.13	3225.01
967.75	3216.63
969.37	3215.59
970.99	3215.59
972.61	3208.26
974.23	3207.22
975.85	3216.63
977.47	3230.24
979.09	3225.01
980.71	3214.54
982.33	3226.05
983.95	3227.10
985.57	3235.47
987.19	3226.05
988.81	3235.47
990.43	3233.38
992.05	3237.56
993.67	3251.17
995.29	3242.79
996.91	3234.42
998.53	3256.40
1000.15	3254.30
1001.77	3258.49
1003.39	3256.40
1005.01	3257.44
1006.63	3267.91
1008.25	3268.95
1009.86	3282.56
1011.48	3282.56
1013.10	3279.42
1014.72	3287.79
1016.34	3288.84
1017.96	3304.53
1019.58	3295.11
1021.19	3286.74
1022.81	3296.16
1024.43	3308.72
1026.05	3302.44
1027.66	3313.95
1029.28	3315.00
1030.90	3318.14
1032.52	3311.86
1034.13	3307.67
1035.75	3318.14
1037.37	3328.60
1038.98	3335.92
1040.60	3325.46
1042.22	3318.14
1043.83	3319.18
1045.45	3326.51
1047.07	3328.60
1048.68	3339.06
1050.30	3323.37
1051.92	3336.97
1053.53	3327.55
1055.15	3338.02
1056.76	3322.32
1058.38	3326.51
1059.99	3336.97
1061.61	3331.74
1063.22	3318.14
1064.84	3324.41
1066.46	3325.46
1068.07	3327.55
1069.68	3331.74
1071.30	3343.25
1072.91	3328.60
1074.53	3312.90
1076.14	3328.60
1077.76	3324.41
1079.37	3322.32
1080.98	3297.21
1082.60	3311.86
1084.21	3321.27
1085.83	3317.09
1087.44	3321.27
1089.05	3306.62
1090.67	3301.39
1092.28	3303.49
1093.89	3315.00
1095.50	3310.81
1097.12	3312.90
1098.73	3316.04
1100.34	3294.07
1101.95	3316.04
1103.57	3311.86
1105.18	3297.21
1106.79	3294.07
1108.40	3302.44
1110.01	3305.58
1111.63	3311.86
1113.24	3317.09
1114.85	3312.90
1116.46	3307.67
1118.07	3322.32
1119.68	3305.58
1121.29	3325.46
1122.90	3305.58
1124.51	3308.72
1126.12	3313.95
1127.73	3319.18
1129.34	3320.23
1130.95	3326.51
1132.56	3327.55
1134.17	3301.39
1135.78	3309.76
1137.39	3321.27
1139.00	3305.58
1140.61	3326.51
1142.22	3331.74
1143.83	3315.00
1145.44	3307.67
1147.05	3311.86
1148.65	3317.09
1150.26	3306.62
1151.87	3311.86
1153.48	3317.09
1155.09	3326.51
1156.69	3328.60
1158.30	3311.86
1159.91	3311.86
1161.52	3319.18
1163.12	3328.60
1164.73	3325.46
1166.34	3332.78
1167.94	3327.55
1169.55	3338.02
1171.16	3335.92
1172.76	3336.97
1174.37	3336.97
1175.97	3336.97
1177.58	3311.86
1179.19	3336.97
1180.79	3332.78
1182.40	3339.06
1184.00	3318.14
1185.61	3334.88
1187.21	3332.78
1188.82	3327.55
1190.42	3324.41
1192.02	3330.69
1193.63	3313.95
1195.23	3321.27
1196.84	3324.41
1198.44	3333.83
1200.04	3336.97
1201.65	3326.51
1203.25	3325.46
1204.85	3330.69
1206.46	3316.04
1208.06	3326.51
1209.66	3318.14
1211.26	3317.09
1212.87	3331.74
1214.47	3319.18
1216.07	3318.14
1217.67	3322.32
1219.27	3311.86
1220.87	3308.72
1222.48	3319.18
1224.08	3325.46
1225.68	3325.46
1227.28	3320.23
1228.88	3309.76
1230.48	3316.04
1232.08	3302.44
1233.68	3318.14
1235.28	3324.41
1236.88	3307.67
1238.48	3288.84
1240.08	3309.76
1241.68	3273.14
1243.28	3289.88
1244.87	3279.42
1246.47	3276.28
1248.07	3272.09
1249.67	3273.14
1251.27	3285.70
1252.87	3274.19
1254.46	3264.77
1256.06	3277.33
1257.66	3266.86
1259.26	3254.30
1260.85	3264.77
1262.45	3276.28
1264.05	3263.72
1265.64	3264.77
1267.24	3261.63
1268.83	3266.86
1270.43	3255.35
1272.03	3267.91
1273.62	3251.17
1275.22	3234.42
1276.81	3244.89
1278.41	3250.12
1280.00	3267.91
1281.60	3241.75
1283.19	3235.47
1284.79	3251.17
1286.38	3244.89
1287.97	3248.03
1289.57	3233.38
1291.16	3239.66
1292.75	3229.19
1294.35	3242.79
1295.94	3234.42
1297.53	3235.47
1299.12	3226.05
1300.72	3244.89
1302.31	3219.77
1303.90	3245.93
1305.49	3242.79
1307.08	3213.50
1308.68	3213.50
1310.27	3214.54
1311.86	3212.45
1313.45	3205.12
1315.04	3209.31
1316.63	3208.26
1318.22	3209.31
1319.81	3200.94
1321.40	3200.94
1322.99	3209.31
1324.58	3187.34
1326.17	3191.52
1327.75	3185.24
1329.34	3192.57
1330.93	3186.29
1332.52	3180.01
1334.11	3180.01
1335.70	3183.15
1337.28	3160.13
1338.87	3170.59
1340.46	3176.87
1342.05	3172.69
1343.63	3168.50
1345.22	3171.64
1346.81	3173.73
1348.39	3160.13
1349.98	3164.31
1351.56	3155.94
1353.15	3140.25
1354.73	3145.48
1356.32	3127.69
1357.90	3128.74
1359.49	3135.02
1361.07	3120.37
1362.66	3117.23
1364.24	3117.23
1365.82	3115.13
1367.41	3116.18
1368.99	3094.21
1370.57	3091.07
1372.16	3101.53
1373.74	3104.67
1375.32	3095.25
1376.91	3096.30
1378.49	3055.49
1380.07	3040.84
1381.65	3030.38
1383.23	3019.91
1384.81	3020.96
1386.39	3016.77
1387.97	3017.82
1389.55	3005.26
1391.14	3011.54
1392.72	3000.03
1394.29	2991.66
1395.87	2982.24
1397.45	2975.96
1399.03	2975.96
1400.61	2964.45
1402.19	2963.41
1403.77	2950.85
1405.35	2964.45
1406.92	2947.71
1408.50	2953.99
1410.08	2943.52
1411.66	2942.48
1413.23	2941.43
1414.81	2945.62
1416.39	2920.50
1417.96	2933.06
1419.54	2932.01
1421.12	2944.57
1422.69	2936.20
1424.27	2925.74
1425.84	2923.64
1427.42	2923.64
1428.99	2934.11
1430.57	2922.60
1432.14	2916.32
1433.71	2924.69
1435.29	2930.97
1436.86	2930.97
1438.43	2913.18
1440.01	2913.18
1441.58	2789.70
1443.15	2915.27
1444.72	2926.78
1446.30	2923.64
1447.87	2932.01
1449.44	2907.95
1451.01	2899.58
1452.58	2914.22
1454.15	2907.95
1455.72	2897.48
1457.29	2892.25
1458.86	2902.71
