896.35	2654.72
897.98	2648.44
899.60	2656.81
901.22	2655.76
902.85	2655.76
904.47	2659.95
906.10	2665.18
907.72	2659.95
909.34	2670.41
910.97	2671.46
912.59	2673.55
914.21	2666.23
915.84	2665.18
917.46	2672.51
919.08	2684.02
920.71	2670.41
922.33	2696.57
923.95	2681.92
925.58	2698.67
927.20	2673.55
928.82	2694.48
930.44	2689.25
932.07	2694.48
933.69	2667.27
935.31	2693.43
936.93	2682.97
938.56	2703.90
940.18	2685.06
941.80	2692.39
943.42	2682.97
945.05	2708.08
946.67	2690.29
948.29	2707.04
949.91	2684.02
951.53	2715.41
953.16	2698.67
954.78	2718.55
956.40	2684.02
958.02	2703.90
959.64	2690.29
961.26	2699.71
962.88	2693.43
964.51	2700.76
966.13	2704.94
967.75	2717.50
969.37	2690.29
970.99	2704.94
972.61	2690.29
974.23	2702.85
975.85	2692.39
977.47	2704.94
979.09	2690.29
980.71	2698.67
982.33	2695.53
983.95	2715.41
985.57	2710.18
987.19	2707.04
988.81	2709.13
990.43	2703.90
992.05	2691.34
993.67	2716.45
995.29	2703.90
996.91	2700.76
998.53	2715.41
1000.15	2721.69
1001.77	2700.76
1003.39	2712.27
1005.01	2703.90
1006.63	2722.73
1008.25	2704.94
1009.86	2724.83
1011.48	2710.18
1013.10	2714.36
1014.72	2710.18
1016.34	2730.06
1017.96	2722.73
1019.58	2720.64
1021.19	2703.90
1022.81	2712.27
1024.43	2710.18
1026.05	2716.45
1027.66	2710.18
1029.28	2720.64
1030.90	2707.04
1032.52	2713.32
1034.13	2702.85
1035.75	2725.87
1037.37	2705.99
1038.98	2725.87
1040.60	2694.48
1042.22	2705.99
1043.83	2704.94
1045.45	2716.45
1047.07	2707.04
1048.68	2731.10
1050.30	2698.67
1051.92	2722.73
1053.53	2700.76
1055.15	2727.97
1056.76	2709.13
1058.38	2732.15
1059.99	2720.64
1061.61	2729.01
1063.22	2708.08
1064.84	2726.92
1066.46	2708.08
1068.07	2719.59
1069.68	2713.32
1071.30	2738.43
1072.91	2713.32
1074.53	2725.87
1076.14	2722.73
1077.76	2725.87
1079.37	2718.55
1080.98	2711.22
1082.60	2705.99
1084.21	2725.87
1085.83	2715.41
1087.44	2734.24
1089.05	2704.94
1090.67	2717.50
1092.28	2708.08
1093.89	2721.69
1095.50	2719.59
1097.12	2716.45
1098.73	2724.83
1100.34	2710.18
1101.95	2717.50
1103.57	2727.97
1105.18	2709.13
1106.79	2717.50
1108.40	2715.41
1110.01	2730.06
1111.63	2717.50
1113.24	2732.15
1114.85	2722.73
1116.46	2730.06
1118.07	2717.50
1119.68	2717.50
1121.29	2725.87
1122.90	2730.06
1124.51	2721.69
1126.12	2741.57
1127.73	2725.87
1129.34	2736.34
1130.95	2727.97
1132.56	2746.80
1134.17	2708.08
1135.78	2722.73
1137.39	2710.18
1139.00	2714.36
1140.61	2711.22
1142.22	2734.24
1143.83	2714.36
1145.44	2723.78
1147.05	2712.27
1148.65	2736.34
1150.26	2711.22
1151.87	2720.64
1153.48	2716.45
1155.09	2733.20
1156.69	2720.64
1158.30	2717.50
1159.91	2715.41
1161.52	2734.24
1163.12	2723.78
1164.73	2721.69
1166.34	2721.69
1167.94	2720.64
1169.55	2720.64
1171.16	2726.92
1172.76	2717.50
1174.37	2731.10
1175.97	2719.59
1177.58	2714.36
1179.19	2724.83
1180.79	2717.50
1182.40	2712.27
1184.00	2715.41
1185.61	2727.97
1187.21	2730.06
1188.82	2717.50
1190.42	2723.78
1192.02	2715.41
1193.63	2718.55
1195.23	2717.50
1196.84	2726.92
1198.44	2722.73
1200.04	2736.34
1201.65	2716.45
1203.25	2731.10
1204.85	2723.78
1206.46	2717.50
1208.06	2713.32
1209.66	2718.55
1211.26	2709.13
1212.87	2738.43
1214.47	2710.18
1216.07	2722.73
1217.67	2721.69
1219.27	2714.36
1220.87	2709.13
1222.48	2724.83
1224.08	2710.18
1225.68	2722.73
