896.35	2925.74
897.98	2928.87
899.60	2930.97
901.22	2953.99
902.85	2946.66
904.47	2957.13
906.10	2960.27
907.72	2965.50
909.34	2979.10
910.97	2991.66
912.59	3002.12
914.21	3025.14
915.84	3039.79
917.46	3079.56
919.08	3093.16
920.71	3104.67
922.33	3130.83
923.95	3131.88
925.58	3163.27
927.20	3149.66
928.82	3167.45
930.44	3188.38
932.07	3181.06
933.69	3165.36
935.31	3182.10
936.93	3190.47
938.56	3188.38
940.18	3204.08
941.80	3201.98
943.42	3215.59
945.05	3227.10
946.67	3215.59
948.29	3214.54
949.91	3204.08
951.53	3220.82
953.16	3231.28
954.78	3229.19
956.40	3212.45
958.02	3212.45
959.64	3213.50
961.26	3214.54
962.88	3210.36
964.51	3204.08
966.13	3232.33
967.75	3223.96
969.37	3210.36
970.99	3216.63
972.61	3219.77
974.23	3222.91
975.85	3226.05
977.47	3222.91
979.09	3229.19
980.71	3227.10
982.33	3233.38
983.95	3227.10
985.57	3239.66
987.19	3232.33
988.81	3244.89
990.43	3236.52
992.05	3237.56
993.67	3257.44
995.29	3254.30
996.91	3245.93
998.53	3267.91
1000.15	3274.19
1001.77	3274.19
1003.39	3260.58
1005.01	3270.00
1006.63	3276.28
1008.25	3283.60
1009.86	3290.93
1011.48	3291.98
1013.10	3287.79
1014.72	3306.62
1016.34	3304.53
1017.96	3321.27
1019.58	3308.72
1021.19	3301.39
1022.81	3301.39
1024.43	3316.04
1026.05	3309.76
1027.66	3322.32
1029.28	3317.09
1030.90	3325.46
1032.52	3313.95
1034.13	3326.51
1035.75	3344.30
1037.37	3340.11
1038.98	3353.71
1040.60	3339.06
1042.22	3316.04
1043.83	3320.23
1045.45	3330.69
1047.07	3336.97
1048.68	3343.25
1050.30	3338.02
1051.92	3343.25
1053.53	3341.16
1055.15	3352.67
1056.76	3345.34
1058.38	3335.92
1059.99	3343.25
1061.61	3334.88
1063.22	3336.97
1064.84	3346.39
1066.46	3347.43
1068.07	3344.30
1069.68	3341.16
1071.30	3348.48
1072.91	3340.11
1074.53	3335.92
1076.14	3334.88
1077.76	3331.74
1079.37	3344.30
1080.98	3309.76
1082.60	3325.46
1084.21	3320.23
1085.83	3324.41
1087.44	3325.46
1089.05	3318.14
1090.67	3312.90
1092.28	3315.00
1093.89	3315.00
1095.50	3316.04
1097.12	3316.04
1098.73	3325.46
1100.34	3304.53
1101.95	3320.23
1103.57	3315.00
1105.18	3304.53
1106.79	3304.53
1108.40	3316.04
1110.01	3315.00
1111.63	3318.14
1113.24	3323.37
1114.85	3313.95
1116.46	3311.86
1118.07	3320.23
1119.68	3299.30
1121.29	3326.51
1122.90	3305.58
1124.51	3313.95
1126.12	3325.46
1127.73	3332.78
1129.34	3329.65
1130.95	3326.51
1132.56	3325.46
1134.17	3302.44
1135.78	3327.55
1137.39	3338.02
1139.00	3315.00
1140.61	3328.60
1142.22	3333.83
1143.83	3330.69
1145.44	3325.46
1147.05	3322.32
1148.65	3325.46
1150.26	3310.81
1151.87	3318.14
1153.48	3336.97
1155.09	3333.83
1156.69	3331.74
1158.30	3318.14
1159.91	3323.37
1161.52	3329.65
1163.12	3333.83
1164.73	3323.37
1166.34	3344.30
1167.94	3325.46
1169.55	3341.16
1171.16	3332.78
1172.76	3336.97
1174.37	3346.39
1175.97	3351.62
1177.58	3324.41
1179.19	3345.34
1180.79	3334.88
1182.40	3346.39
1184.00	3332.78
1185.61	3341.16
1187.21	3340.11
1188.82	3334.88
1190.42	3335.92
1192.02	3325.46
1193.63	3319.18
1195.23	3341.16
1196.84	3338.02
1198.44	3334.88
1200.04	3338.02
1201.65	3341.16
1203.25	3341.16
1204.85	3348.48
1206.46	3321.27
1208.06	3326.51
1209.66	3313.95
1211.26	3326.51
1212.87	3347.43
1214.47	3328.60
1216.07	3325.46
1217.67	3334.88
1219.27	3323.37
1220.87	3321.27
1222.48	3320.23
1224.08	3326.51
1225.68	3322.32
1227.28	3324.41
1228.88	3318.14
1230.48	3315.00
1232.08	3304.53
1233.68	3318.14
1235.28	3327.55
1236.88	3303.49
1238.48	3304.53
1240.08	3321.27
1241.68	3283.60
1243.28	3297.21
1244.87	3287.79
1246.47	3281.51
1248.07	3274.19
1249.67	3276.28
1251.27	3293.02
1252.87	3281.51
1254.46	3273.14
1256.06	3281.51
1257.66	3270.00
1259.26	3268.95
1260.85	3277.33
1262.45	3274.19
1264.05	3280.46
1265.64	3281.51
1267.24	3261.63
1268.83	3265.82
1270.43	3258.49
1272.03	3267.91
1273.62	3263.72
1275.22	3254.30
1276.81	3263.72
1278.41	3255.35
1280.00	3262.68
1281.60	3253.26
1283.19	3254.30
1284.79	3254.30
1286.38	3243.84
1287.97	3259.54
1289.57	3248.03
1291.16	3250.12
1292.75	3235.47
1294.35	3245.93
1295.94	3237.56
1297.53	3246.98
1299.12	3226.05
1300.72	3253.26
1302.31	3228.14
1303.90	3249.07
1305.49	3236.52
1307.08	3221.87
1308.68	3211.40
1310.27	3217.68
1311.86	3221.87
1313.45	3216.63
1315.04	3216.63
1316.63	3215.59
1318.22	3213.50
1319.81	3204.08
1321.40	3206.17
1322.99	3207.22
1324.58	3196.75
1326.17	3206.17
1327.75	3198.85
1329.34	3203.03
1330.93	3193.61
1332.52	3193.61
1334.11	3186.29
1335.70	3194.66
1337.28	3183.15
1338.87	3191.52
1340.46	3190.47
1342.05	3184.20
1343.63	3184.20
1345.22	3176.87
1346.81	3177.92
1348.39	3170.59
1349.98	3168.50
1351.56	3166.41
1353.15	3156.99
1354.73	3159.08
1356.32	3136.06
1357.90	3130.83
1359.49	3135.02
1361.07	3129.78
1362.66	3120.37
1364.24	3122.46
1365.82	3123.50
