896.35	3025.14
897.98	3040.84
899.60	3047.12
901.22	3069.09
902.85	3053.40
904.47	3075.37
906.10	3084.79
907.72	3091.07
909.34	3093.16
910.97	3122.46
912.59	3138.15
914.21	3169.55
915.84	3189.43
917.46	3252.21
919.08	3277.33
920.71	3300.35
922.33	3307.67
923.95	3327.55
925.58	3340.11
927.20	3348.48
928.82	3353.71
930.44	3386.15
932.07	3368.36
933.69	3374.64
935.31	3380.92
936.93	3406.03
938.56	3398.71
940.18	3412.31
941.80	3406.03
943.42	3431.15
945.05	3433.24
946.67	3423.82
948.29	3418.59
949.91	3430.10
951.53	3430.10
953.16	3446.84
954.78	3438.47
956.40	3425.91
958.02	3421.73
959.64	3435.33
961.26	3425.91
962.88	3438.47
964.51	3411.26
966.13	3448.94
967.75	3437.42
969.37	3431.15
970.99	3435.33
972.61	3435.33
974.23	3429.05
975.85	3441.61
977.47	3447.89
979.09	3446.84
980.71	3434.29
982.33	3457.31
983.95	3451.03
985.57	3457.31
987.19	3444.75
988.81	3466.72
990.43	3449.98
992.05	3462.54
993.67	3469.86
995.29	3474.05
996.91	3456.26
998.53	3488.70
1000.15	3483.47
1001.77	3497.07
1003.39	3502.30
1005.01	3512.77
1006.63	3501.26
1008.25	3518.00
1009.86	3528.46
1011.48	3524.28
1013.10	3519.04
1014.72	3537.88
1016.34	3527.42
1017.96	3549.39
1019.58	3526.37
1021.19	3543.11
1022.81	3534.74
1024.43	3558.81
1026.05	3548.34
1027.66	3562.99
1029.28	3553.58
1030.90	3568.22
1032.52	3554.62
1034.13	3574.50
1035.75	3571.36
1037.37	3590.20
1038.98	3595.43
1040.60	3590.20
1042.22	3567.18
1043.83	3581.83
1045.45	3581.83
1047.07	3598.57
1048.68	3599.62
1050.30	3593.34
1051.92	3592.29
1053.53	3589.15
1055.15	3582.87
1056.76	3589.15
1058.38	3590.20
1059.99	3606.94
1061.61	3587.06
1063.22	3591.25
1064.84	3588.11
1066.46	3589.15
1068.07	3579.74
1069.68	3588.11
1071.30	3587.06
1072.91	3592.29
1074.53	3579.74
1076.14	3595.43
1077.76	3574.50
1079.37	3581.83
1080.98	3543.11
1082.60	3576.60
1084.21	3572.41
1085.83	3570.32
1087.44	3569.27
1089.05	3553.58
1090.67	3543.11
1092.28	3558.81
1093.89	3554.62
1095.50	3557.76
1097.12	3550.44
1098.73	3568.22
1100.34	3536.83
1101.95	3560.90
1103.57	3552.53
1105.18	3552.53
1106.79	3543.11
1108.40	3557.76
1110.01	3546.25
1111.63	3565.09
1113.24	3553.58
1114.85	3553.58
1116.46	3544.16
1118.07	3561.95
1119.68	3549.39
1121.29	3558.81
1122.90	3545.20
1124.51	3553.58
1126.12	3555.67
1127.73	3566.13
1129.34	3570.32
1130.95	3575.55
1132.56	3569.27
1134.17	3545.20
1135.78	3549.39
1137.39	3572.41
1139.00	3552.53
1140.61	3570.32
1142.22	3565.09
1143.83	3564.04
1145.44	3559.85
1147.05	3569.27
1148.65	3558.81
1150.26	3553.58
1151.87	3556.71
1153.48	3574.50
1155.09	3573.46
1156.69	3581.83
1158.30	3566.13
1159.91	3569.27
1161.52	3571.36
1163.12	3579.74
1164.73	3569.27
1166.34	3587.06
1167.94	3572.41
1169.55	3582.87
1171.16	3574.50
1172.76	3582.87
1174.37	3578.69
1175.97	3591.25
1177.58	3559.85
1179.19	3579.74
1180.79	3567.18
1182.40	3577.64
1184.00	3566.13
1185.61	3583.92
1187.21	3577.64
1188.82	3579.74
1190.42	3580.78
1192.02	3576.60
1193.63	3570.32
1195.23	3583.92
1196.84	3569.27
1198.44	3568.22
1200.04	3580.78
1201.65	3579.74
1203.25	3570.32
1204.85	3575.55
1206.46	3551.48
1208.06	3576.60
1209.66	3557.76
1211.26	3561.95
1212.87	3570.32
1214.47	3566.13
1216.07	3567.18
1217.67	3566.13
1219.27	3547.30
1220.87	3559.85
1222.48	3558.81
1224.08	3550.44
1225.68	3549.39
1227.28	3547.30
1228.88	3528.46
1230.48	3546.25
1232.08	3527.42
1233.68	3552.53
1235.28	3547.30
1236.88	3536.83
1238.48	3523.23
1240.08	3545.20
1241.68	3504.39
1243.28	3522.18
1244.87	3501.26
1246.47	3506.49
1248.07	3492.88
1249.67	3503.35
1251.27	3511.72
1252.87	3491.84
1254.46	3477.19
1256.06	3483.47
1257.66	3485.56
1259.26	3479.28
1260.85	3486.61
1262.45	3474.05
1264.05	3466.72
1265.64	3475.10
1267.24	3471.96
1268.83	3475.10
1270.43	3461.49
1272.03	3479.28
1273.62	3454.17
1275.22	3453.12
1276.81	3452.07
1278.41	3459.40
1280.00	3460.45
1281.60	3466.72
1283.19	3452.07
1284.79	3462.54
1286.38	3443.70
1287.97	3457.31
1289.57	3446.84
1291.16	3438.47
1292.75	3420.68
1294.35	3445.80
1295.94	3430.10
1297.53	3434.29
1299.12	3413.36
1300.72	3439.52
1302.31	3395.57
1303.90	3433.24
1305.49	3426.96
1307.08	3414.40
1308.68	3393.48
1310.27	3407.08
1311.86	3407.08
1313.45	3414.40
1315.04	3401.85
1316.63	3404.99
1318.22	3404.99
1319.81	3389.29
1321.40	3390.34
1322.99	3397.66
1324.58	3373.59
1326.17	3375.69
1327.75	3364.18
1329.34	3384.06
1330.93	3366.27
1332.52	3367.32
1334.11	3361.04
1335.70	3365.22
1337.28	3352.67
1338.87	3354.76
1340.46	3341.16
1342.05	3339.06
1343.63	3326.51
1345.22	3332.78
1346.81	3339.06
1348.39	3336.97
1349.98	3327.55
1351.56	3324.41
1353.15	3315.00
1354.73	3321.27
1356.32	3289.88
1357.90	3277.33
1359.49	3279.42
1361.07	3272.09
1362.66	3257.44
1364.24	3271.05
1365.82	3275.23
1367.41	3270.00
1368.99	3241.75
1370.57	3246.98
1372.16	3242.79
1373.74	3235.47
1375.32	3235.47
1376.91	3223.96
1378.49	3194.66
1380.07	3167.45
1381.65	3158.04
1383.23	3138.15
1384.81	3151.76
1386.39	3142.34
1387.97	3133.97
1389.55	3132.92
1391.14	3118.27
1392.72	3107.81
1394.29	3109.90
1395.87	3102.58
1397.45	3083.74
1399.03	3093.16
1400.61	3075.37
1402.19	3075.37
1403.77	3058.63
1405.35	3072.23
1406.92	3062.81
1408.50	3068.05
1410.08	3059.67
1411.66	3047.12
1413.23	3045.02
1414.81	3043.98
1416.39	3026.19
1417.96	3047.12
1419.54	3026.19
1421.12	3040.84
1422.69	3040.84
1424.27	3017.82
1425.84	3020.96
1427.42	3034.56
1428.99	3031.42
1430.57	3030.38
1432.14	3023.05
1433.71	3026.19
1435.29	3030.38
1436.86	3020.96
1438.43	3019.91
1440.01	3015.73
1441.58	2897.48
1443.15	3025.14
1444.72	3018.86
1446.30	3005.26
1447.87	3017.82
1449.44	3009.45
1451.01	2993.75
1452.58	3006.31
1454.15	3007.35
1455.72	2993.75
1457.29	2996.89
1458.86	3005.26
1460.43	2995.84
1462.00	3017.82
1463.57	3003.17
1465.14	3006.31
1466.71	2993.75
1468.28	3000.03
1469.85	3000.03
1471.41	3005.26
1472.98	2991.66
1474.55	3011.54
1476.12	2992.70
1477.68	2992.70
1479.25	2994.80
1480.82	2992.70
1482.38	2994.80
1483.95	2994.80
1485.51	2997.94
1487.08	3008.40
1488.64	2996.89
1490.21	3009.45
1491.77	2995.84
1493.34	3016.77
1494.90	2995.84
1496.46	3011.54
1498.03	3000.03
1499.59	3005.26
1501.15	3004.22
1502.72	3004.22
1504.28	3003.17
1505.84	3006.31
1507.40	2997.94
1508.97	3015.73
1510.53	3003.17
1512.09	3008.40
1513.65	3007.35
1515.21	3014.68
1516.77	2988.52
1518.33	3016.77
1519.89	3007.35
1521.45	3008.40
1523.01	3010.49
1524.57	3023.05
1526.13	3007.35
1527.68	3012.59
1529.24	3015.73
1530.80	3010.49
1532.36	3017.82
1533.92	3006.31
1535.47	2993.75
1537.03	3005.26
1538.59	3011.54
1540.14	3008.40
1541.70	2994.80
1543.25	3011.54
1544.81	2995.84
1546.36	3007.35
1547.92	2994.80
1549.47	3006.31
1551.03	2992.70
1552.58	2990.61
1554.13	2986.43
1555.69	2993.75
1557.24	2982.24
1558.79	2987.47
1560.35	2980.15
1561.90	2995.84
1563.45	2980.15
1565.00	2979.10
1566.55	2971.78
1568.10	2969.68
1569.66	2964.45
1571.21	2982.24
1572.76	2977.01
1574.31	2978.06
1575.86	2968.64
1577.40	2952.94
1578.95	2961.31
1580.50	2965.50
1582.05	2949.80
1583.60	2957.13
1585.15	2941.43
1586.69	2952.94
1588.24	2951.90
1589.79	2956.08
1591.34	2939.34
1592.88	2958.17
1594.43	2937.25
1595.97	2948.76
1597.52	2937.25
1599.06	2944.57
1600.61	2930.97
1602.15	2948.76
1603.70	2932.01
1605.24	2941.43
1606.79	2943.52
1608.33	2933.06
1609.87	2924.69
1611.41	2945.62
1612.96	2930.97
1614.50	2918.41
1616.04	2911.09
1617.58	2932.01
1619.12	2908.99
1620.67	2923.64
1622.21	2896.44
1623.75	2922.60
1625.29	2901.67
1626.83	2907.95
1628.37	2917.36
1629.90	2891.20
1631.44	2881.79
1632.98	2880.74
1634.52	2850.39
1636.06	2865.04
1637.59	2865.04
1639.13	2846.21
1640.67	2834.70
1642.21	2819.00
1643.74	2814.82
1645.28	2799.12
1646.81	2783.42
1648.35	2792.84
1649.88	2757.26
1651.42	2754.13
1652.95	2741.57
1654.49	2774.01
1656.02	2739.48
1657.55	2741.57
1659.09	2714.36
1660.62	2733.20
1662.15	2720.64
1663.68	2729.01
1665.22	2714.36
1666.75	2716.45
1668.28	2703.90
1669.81	2715.41
1671.34	2708.08
1672.87	2709.13
1674.40	2715.41
1675.93	2702.85
1677.46	2690.29
1678.99	2685.06
1680.52	2689.25
1682.04	2696.57
1683.57	2684.02
1685.10	2687.16
1686.63	2676.69
1688.15	2680.88
1689.68	2668.32
1691.21	2674.60
1692.73	2675.65
1694.26	2695.53
1695.78	2673.55
1697.31	2675.65
1698.83	2659.95
1700.36	2666.23
1701.88	2661.00
1703.40	2684.02
1704.93	2659.95
1706.45	2664.13
