896.35	2983.29
897.98	2994.80
899.60	3005.26
901.22	3018.86
902.85	3008.40
904.47	3015.73
906.10	3026.19
907.72	3033.51
909.34	3050.26
910.97	3057.58
912.59	3076.42
914.21	3106.76
915.84	3137.11
917.46	3173.73
919.08	3196.75
920.71	3206.17
922.33	3231.28
923.95	3246.98
925.58	3263.72
927.20	3258.49
928.82	3270.00
930.44	3291.98
932.07	3284.65
933.69	3286.74
935.31	3297.21
936.93	3300.35
938.56	3294.07
940.18	3317.09
941.80	3317.09
943.42	3330.69
945.05	3335.92
946.67	3326.51
948.29	3330.69
949.91	3326.51
951.53	3339.06
953.16	3334.88
954.78	3336.97
956.40	3335.92
958.02	3335.92
959.64	3336.97
961.26	3335.92
962.88	3340.11
964.51	3326.51
966.13	3347.43
967.75	3341.16
969.37	3329.65
970.99	3340.11
972.61	3336.97
974.23	3340.11
975.85	3344.30
977.47	3357.90
979.09	3346.39
980.71	3333.83
982.33	3343.25
983.95	3351.62
985.57	3368.36
987.19	3351.62
988.81	3369.41
990.43	3351.62
992.05	3349.53
993.67	3369.41
995.29	3372.55
996.91	3367.32
998.53	3386.15
1000.15	3381.97
1001.77	3392.43
1003.39	3391.38
1005.01	3397.66
1006.63	3402.89
1008.25	3411.26
1009.86	3420.68
1011.48	3417.54
1013.10	3403.94
1014.72	3426.96
1016.34	3431.15
1017.96	3457.31
1019.58	3432.19
1021.19	3437.42
1022.81	3438.47
1024.43	3459.40
1026.05	3442.66
1027.66	3455.21
1029.28	3451.03
1030.90	3459.40
1032.52	3441.61
1034.13	3461.49
1035.75	3463.58
1037.37	3471.96
1038.98	3486.61
1040.60	3470.91
1042.22	3454.17
1043.83	3466.72
1045.45	3470.91
1047.07	3474.05
1048.68	3477.19
1050.30	3469.86
1051.92	3478.23
1053.53	3478.23
1055.15	3482.42
1056.76	3468.82
1058.38	3471.96
1059.99	3484.51
1061.61	3471.96
1063.22	3459.40
1064.84	3467.77
1066.46	3478.23
1068.07	3473.00
1069.68	3475.10
1071.30	3483.47
1072.91	3467.77
1074.53	3460.45
1076.14	3477.19
1077.76	3458.35
1079.37	3466.72
1080.98	3430.10
1082.60	3464.63
1084.21	3469.86
1085.83	3455.21
1087.44	3455.21
1089.05	3444.75
1090.67	3439.52
1092.28	3442.66
1093.89	3447.89
1095.50	3449.98
1097.12	3448.94
1098.73	3462.54
1100.34	3438.47
1101.95	3439.52
1103.57	3440.56
1105.18	3439.52
1106.79	3432.19
1108.40	3443.70
1110.01	3442.66
1111.63	3454.17
1113.24	3455.21
1114.85	3451.03
1116.46	3446.84
1118.07	3444.75
1119.68	3425.91
1121.29	3455.21
1122.90	3444.75
1124.51	3442.66
1126.12	3443.70
1127.73	3456.26
1129.34	3457.31
1130.95	3465.68
1132.56	3462.54
1134.17	3440.56
1135.78	3447.89
1137.39	3463.58
1139.00	3448.94
1140.61	3451.03
1142.22	3449.98
1143.83	3456.26
1145.44	3449.98
1147.05	3453.12
1148.65	3456.26
1150.26	3448.94
1151.87	3443.70
1153.48	3448.94
1155.09	3454.17
1156.69	3448.94
1158.30	3441.61
1159.91	3461.49
1161.52	3468.82
1163.12	3463.58
1164.73	3456.26
1166.34	3468.82
1167.94	3463.58
1169.55	3468.82
1171.16	3462.54
1172.76	3466.72
1174.37	3457.31
1175.97	3469.86
1177.58	3448.94
1179.19	3479.28
1180.79	3461.49
1182.40	3476.14
1184.00	3457.31
1185.61	3476.14
1187.21	3475.10
1188.82	3469.86
1190.42	3463.58
1192.02	3465.68
1193.63	3453.12
1195.23	3463.58
1196.84	3457.31
1198.44	3465.68
1200.04	3481.37
1201.65	3481.37
1203.25	3476.14
1204.85	3479.28
1206.46	3452.07
1208.06	3462.54
1209.66	3447.89
1211.26	3452.07
1212.87	3475.10
1214.47	3456.26
1216.07	3460.45
1217.67	3458.35
1219.27	3436.38
1220.87	3454.17
1222.48	3448.94
1224.08	3441.61
1225.68	3444.75
1227.28	3446.84
1228.88	3438.47
1230.48	3436.38
1232.08	3417.54
1233.68	3437.42
1235.28	3441.61
1236.88	3436.38
1238.48	3422.78
1240.08	3444.75
1241.68	3408.13
1243.28	3409.17
1244.87	3401.85
1246.47	3403.94
1248.07	3399.75
1249.67	3409.17
1251.27	3417.54
1252.87	3396.62
1254.46	3377.78
1256.06	3380.92
1257.66	3377.78
1259.26	3381.97
1260.85	3385.10
1262.45	3377.78
1264.05	3379.87
1265.64	3377.78
1267.24	3367.32
1268.83	3376.73
