896.35	2656.81
897.98	2655.76
899.60	2662.04
901.22	2664.13
902.85	2655.76
904.47	2656.81
906.10	2672.51
907.72	2657.86
909.34	2675.65
910.97	2669.37
912.59	2678.78
914.21	2668.32
915.84	2667.27
917.46	2665.18
919.08	2678.78
920.71	2664.13
922.33	2686.11
923.95	2673.55
925.58	2698.67
927.20	2673.55
928.82	2681.92
930.44	2682.97
932.07	2688.20
933.69	2670.41
935.31	2691.34
936.93	2678.78
938.56	2688.20
940.18	2677.74
941.80	2689.25
943.42	2686.11
945.05	2716.45
946.67	2681.92
948.29	2698.67
949.91	2678.78
951.53	2698.67
953.16	2690.29
954.78	2705.99
956.40	2684.02
958.02	2699.71
959.64	2693.43
961.26	2713.32
962.88	2699.71
964.51	2697.62
966.13	2702.85
967.75	2711.22
969.37	2690.29
970.99	2705.99
972.61	2692.39
974.23	2714.36
975.85	2696.57
977.47	2725.87
979.09	2694.48
980.71	2696.57
982.33	2694.48
983.95	2719.59
985.57	2716.45
987.19	2717.50
988.81	2711.22
990.43	2713.32
992.05	2696.57
993.67	2720.64
995.29	2699.71
996.91	2701.81
998.53	2710.18
1000.15	2725.87
1001.77	2694.48
1003.39	2713.32
1005.01	2704.94
1006.63	2720.64
1008.25	2705.99
1009.86	2726.92
1011.48	2702.85
1013.10	2714.36
1014.72	2709.13
1016.34	2724.83
1017.96	2720.64
1019.58	2719.59
1021.19	2709.13
1022.81	2724.83
1024.43	2715.41
1026.05	2719.59
1027.66	2713.32
1029.28	2721.69
1030.90	2709.13
1032.52	2710.18
1034.13	2710.18
1035.75	2721.69
1037.37	2707.04
1038.98	2729.01
1040.60	2716.45
1042.22	2714.36
1043.83	2709.13
1045.45	2722.73
1047.07	2707.04
1048.68	2730.06
1050.30	2700.76
1051.92	2734.24
1053.53	2708.08
1055.15	2724.83
1056.76	2705.99
1058.38	2727.97
1059.99	2717.50
1061.61	2716.45
1063.22	2698.67
1064.84	2722.73
1066.46	2712.27
1068.07	2720.64
1069.68	2710.18
1071.30	2737.38
1072.91	2710.18
1074.53	2722.73
1076.14	2726.92
1077.76	2725.87
1079.37	2714.36
1080.98	2708.08
1082.60	2714.36
1084.21	2724.83
1085.83	2711.22
1087.44	2730.06
1089.05	2707.04
1090.67	2722.73
1092.28	2712.27
1093.89	2736.34
