896.35	2650.53
897.98	2645.30
899.60	2656.81
901.22	2667.27
902.85	2658.90
904.47	2662.04
906.10	2669.37
907.72	2659.95
909.34	2677.74
910.97	2677.74
912.59	2680.88
914.21	2665.18
915.84	2668.32
917.46	2667.27
919.08	2685.06
920.71	2668.32
922.33	2697.62
923.95	2678.78
925.58	2705.99
927.20	2675.65
928.82	2690.29
930.44	2681.92
932.07	2689.25
933.69	2674.60
935.31	2693.43
936.93	2674.60
938.56	2693.43
940.18	2680.88
941.80	2688.20
943.42	2684.02
945.05	2707.04
946.67	2677.74
948.29	2692.39
949.91	2677.74
951.53	2716.45
953.16	2701.81
954.78	2713.32
956.40	2689.25
958.02	2710.18
959.64	2697.62
961.26	2701.81
962.88	2693.43
964.51	2697.62
966.13	2705.99
967.75	2718.55
969.37	2693.43
970.99	2710.18
972.61	2690.29
974.23	2708.08
975.85	2688.20
977.47	2710.18
979.09	2696.57
980.71	2703.90
982.33	2697.62
983.95	2719.59
985.57	2709.13
987.19	2717.50
988.81	2712.27
990.43	2718.55
992.05	2698.67
993.67	2727.97
995.29	2705.99
996.91	2701.81
998.53	2703.90
1000.15	2714.36
1001.77	2699.71
1003.39	2722.73
1005.01	2703.90
1006.63	2720.64
1008.25	2704.94
1009.86	2723.78
1011.48	2702.85
1013.10	2709.13
1014.72	2712.27
1016.34	2720.64
1017.96	2719.59
1019.58	2711.22
1021.19	2699.71
1022.81	2719.59
1024.43	2718.55
1026.05	2717.50
1027.66	2712.27
1029.28	2721.69
1030.90	2709.13
1032.52	2715.41
1034.13	2710.18
1035.75	2726.92
1037.37	2708.08
1038.98	2735.29
1040.60	2696.57
1042.22	2701.81
1043.83	2700.76
1045.45	2724.83
1047.07	2707.04
1048.68	2731.10
1050.30	2704.94
1051.92	2733.20
1053.53	2705.99
1055.15	2727.97
1056.76	2708.08
1058.38	2715.41
1059.99	2711.22
1061.61	2733.20
1063.22	2707.04
1064.84	2720.64
1066.46	2705.99
1068.07	2716.45
1069.68	2704.94
1071.30	2736.34
1072.91	2707.04
1074.53	2719.59
1076.14	2726.92
1077.76	2735.29
1079.37	2712.27
1080.98	2695.53
1082.60	2703.90
1084.21	2724.83
1085.83	2711.22
1087.44	2732.15
1089.05	2708.08
1090.67	2722.73
1092.28	2704.94
1093.89	2732.15
1095.50	2714.36
1097.12	2717.50
1098.73	2718.55
1100.34	2724.83
1101.95	2713.32
1103.57	2723.78
1105.18	2699.71
1106.79	2718.55
1108.40	2714.36
1110.01	2729.01
1111.63	2715.41
1113.24	2735.29
1114.85	2717.50
1116.46	2727.97
1118.07	2724.83
1119.68	2723.78
1121.29	2725.87
1122.90	2727.97
1124.51	2711.22
1126.12	2725.87
1127.73	2718.55
1129.34	2732.15
1130.95	2729.01
1132.56	2736.34
1134.17	2702.85
1135.78	2731.10
1137.39	2717.50
1139.00	2723.78
1140.61	2718.55
1142.22	2724.83
1143.83	2714.36
1145.44	2727.97
1147.05	2712.27
1148.65	2731.10
1150.26	2715.41
1151.87	2712.27
1153.48	2710.18
1155.09	2724.83
1156.69	2723.78
1158.30	2719.59
1159.91	2709.13
1161.52	2718.55
1163.12	2710.18
1164.73	2719.59
1166.34	2711.22
1167.94	2722.73
1169.55	2716.45
1171.16	2729.01
1172.76	2715.41
1174.37	2727.97
1175.97	2716.45
1177.58	2705.99
1179.19	2718.55
1180.79	2720.64
1182.40	2715.41
1184.00	2718.55
1185.61	2718.55
1187.21	2732.15
1188.82	2718.55
1190.42	2722.73
1192.02	2713.32
1193.63	2716.45
1195.23	2723.78
1196.84	2725.87
1198.44	2714.36
1200.04	2738.43
1201.65	2721.69
1203.25	2727.97
1204.85	2725.87
1206.46	2718.55
1208.06	2721.69
1209.66	2724.83
1211.26	2710.18
1212.87	2733.20
1214.47	2712.27
1216.07	2724.83
1217.67	2718.55
1219.27	2725.87
1220.87	2721.69
1222.48	2733.20
1224.08	2714.36
1225.68	2726.92
1227.28	2717.50
1228.88	2717.50
1230.48	2723.78
1232.08	2717.50
1233.68	2718.55
1235.28	2736.34
1236.88	2715.41
1238.48	2717.50
1240.08	2733.20
1241.68	2717.50
1243.28	2721.69
1244.87	2731.10
1246.47	2715.41
1248.07	2721.69
1249.67	2714.36
1251.27	2739.48
1252.87	2717.50
1254.46	2721.69
1256.06	2709.13
1257.66	2724.83
1259.26	2709.13
1260.85	2734.24
1262.45	2719.59
1264.05	2727.97
1265.64	2711.22
1267.24	2727.97
1268.83	2722.73
1270.43	2721.69
1272.03	2725.87
1273.62	2731.10
1275.22	2707.04
1276.81	2721.69
1278.41	2708.08
1280.00	2723.78
1281.60	2712.27
1283.19	2714.36
1284.79	2723.78
1286.38	2719.59
1287.97	2729.01
1289.57	2724.83
1291.16	2703.90
1292.75	2703.90
1294.35	2722.73
1295.94	2727.97
1297.53	2721.69
1299.12	2717.50
1300.72	2729.01
1302.31	2704.94
1303.90	2729.01
1305.49	2726.92
1307.08	2707.04
1308.68	2718.55
1310.27	2717.50
1311.86	2721.69
1313.45	2712.27
1315.04	2713.32
1316.63	2704.94
1318.22	2718.55
1319.81	2700.76
1321.40	2716.45
1322.99	2719.59
1324.58	2694.48
1326.17	2701.81
1327.75	2704.94
1329.34	2705.99
1330.93	2711.22
1332.52	2707.04
1334.11	2710.18
1335.70	2697.62
1337.28	2702.85
1338.87	2707.04
1340.46	2711.22
1342.05	2698.67
1343.63	2708.08
1345.22	2697.62
1346.81	2709.13
1348.39	2702.85
1349.98	2714.36
1351.56	2703.90
1353.15	2715.41
1354.73	2705.99
1356.32	2699.71
1357.90	2696.57
1359.49	2713.32
1361.07	2709.13
1362.66	2710.18
1364.24	2713.32
1365.82	2710.18
1367.41	2715.41
1368.99	2698.67
1370.57	2695.53
1372.16	2714.36
1373.74	2700.76
1375.32	2713.32
1376.91	2708.08
1378.49	2701.81
1380.07	2692.39
1381.65	2712.27
1383.23	2701.81
1384.81	2702.85
1386.39	2688.20
1387.97	2700.76
1389.55	2697.62
1391.14	2707.04
1392.72	2698.67
1394.29	2703.90
1395.87	2702.85
1397.45	2698.67
1399.03	2697.62
1400.61	2709.13
1402.19	2696.57
1403.77	2691.34
1405.35	2715.41
1406.92	2705.99
1408.50	2700.76
1410.08	2698.67
1411.66	2694.48
1413.23	2711.22
1414.81	2712.27
1416.39	2692.39
1417.96	2707.04
1419.54	2701.81
1421.12	2701.81
1422.69	2713.32
1424.27	2697.62
1425.84	2713.32
1427.42	2702.85
1428.99	2708.08
1430.57	2702.85
1432.14	2701.81
1433.71	2698.67
1435.29	2709.13
1436.86	2705.99
1438.43	2707.04
1440.01	2707.04
1441.58	2585.65
1443.15	2713.32
1444.72	2712.27
1446.30	2702.85
1447.87	2709.13
1449.44	2698.67
1451.01	2694.48
1452.58	2708.08
1454.15	2716.45
1455.72	2692.39
1457.29	2699.71
1458.86	2696.57
1460.43	2690.29
1462.00	2718.55
1463.57	2711.22
1465.14	2710.18
1466.71	2700.76
1468.28	2707.04
1469.85	2709.13
1471.41	2713.32
1472.98	2697.62
1474.55	2713.32
1476.12	2698.67
1477.68	2697.62
1479.25	2710.18
1480.82	2710.18
1482.38	2716.45
1483.95	2695.53
1485.51	2701.81
1487.08	2708.08
1488.64	2703.90
1490.21	2708.08
1491.77	2699.71
1493.34	2718.55
1494.90	2697.62
1496.46	2695.53
1498.03	2703.90
1499.59	2708.08
1501.15	2700.76
1502.72	2703.90
1504.28	2700.76
1505.84	2699.71
1507.40	2691.34
1508.97	2705.99
1510.53	2704.94
1512.09	2715.41
1513.65	2716.45
1515.21	2708.08
1516.77	2692.39
1518.33	2711.22
1519.89	2704.94
1521.45	2696.57
1523.01	2704.94
1524.57	2704.94
1526.13	2702.85
1527.68	2702.85
1529.24	2715.41
1530.80	2709.13
1532.36	2701.81
1533.92	2690.29
1535.47	2685.06
1537.03	2692.39
1538.59	2700.76
1540.14	2688.20
1541.70	2685.06
1543.25	2705.99
1544.81	2699.71
1546.36	2693.43
1547.92	2682.97
1549.47	2704.94
1551.03	2698.67
1552.58	2677.74
1554.13	2684.02
1555.69	2692.39
1557.24	2690.29
1558.79	2680.88
1560.35	2685.06
1561.90	2691.34
1563.45	2676.69
1565.00	2685.06
1566.55	2679.83
1568.10	2685.06
1569.66	2687.16
1571.21	2685.06
1572.76	2685.06
1574.31	2681.92
1575.86	2688.20
1577.40	2677.74
1578.95	2677.74
1580.50	2680.88
1582.05	2678.78
1583.60	2684.02
1585.15	2666.23
1586.69	2666.23
1588.24	2691.34
1589.79	2682.97
1591.34	2670.41
1592.88	2685.06
1594.43	2664.13
1595.97	2673.55
1597.52	2677.74
1599.06	2672.51
1600.61	2669.37
1602.15	2682.97
1603.70	2665.18
1605.24	2666.23
1606.79	2682.97
1608.33	2664.13
1609.87	2663.09
1611.41	2680.88
1612.96	2679.83
1614.50	2666.23
1616.04	2667.27
1617.58	2670.41
1619.12	2655.76
1620.67	2664.13
1622.21	2655.76
1623.75	2674.60
1625.29	2657.86
1626.83	2658.90
1628.37	2679.83
1629.90	2657.86
1631.44	2657.86
1632.98	2663.09
1634.52	2654.72
1636.06	2659.95
1637.59	2674.60
1639.13	2656.81
1640.67	2667.27
1642.21	2672.51
1643.74	2671.46
1645.28	2661.00
1646.81	2657.86
1648.35	2670.41
1649.88	2648.44
1651.42	2659.95
1652.95	2645.30
1654.49	2671.46
1656.02	2658.90
1657.55	2662.04
1659.09	2646.35
1660.62	2662.04
1662.15	2647.39
1663.68	2657.86
1665.22	2650.53
1666.75	2647.39
1668.28	2647.39
1669.81	2668.32
1671.34	2649.49
1672.87	2652.62
1674.40	2652.62
1675.93	2637.97
1677.46	2629.60
1678.99	2636.93
1680.52	2632.74
1682.04	2646.35
1683.57	2631.70
1685.10	2639.02
1686.63	2630.65
1688.15	2628.56
1689.68	2620.19
1691.21	2629.60
1692.73	2634.84
1694.26	2640.07
1695.78	2628.56
1697.31	2630.65
1698.83	2621.23
1700.36	2624.37
1701.88	2618.09
1703.40	2629.60
1704.93	2622.28
1706.45	2625.42
