896.35	2975.96
897.98	2985.38
899.60	2994.80
901.22	3013.63
902.85	3000.03
904.47	3024.10
906.10	3020.96
907.72	3026.19
909.34	3041.89
910.97	3058.63
912.59	3078.51
914.21	3099.44
915.84	3127.69
917.46	3171.64
919.08	3185.24
920.71	3195.71
922.33	3223.96
923.95	3229.19
925.58	3257.44
927.20	3253.26
928.82	3260.58
930.44	3281.51
932.07	3279.42
933.69	3275.23
935.31	3287.79
936.93	3304.53
938.56	3301.39
940.18	3310.81
941.80	3300.35
943.42	3326.51
945.05	3340.11
946.67	3323.37
948.29	3324.41
949.91	3325.46
951.53	3333.83
953.16	3344.30
954.78	3338.02
956.40	3327.55
958.02	3329.65
959.64	3325.46
961.26	3327.55
962.88	3326.51
964.51	3315.00
966.13	3343.25
967.75	3336.97
969.37	3326.51
970.99	3330.69
972.61	3334.88
974.23	3327.55
975.85	3335.92
977.47	3333.83
979.09	3342.20
980.71	3322.32
982.33	3343.25
983.95	3345.34
985.57	3354.76
987.19	3344.30
988.81	3362.08
990.43	3345.34
992.05	3349.53
993.67	3368.36
995.29	3366.27
996.91	3357.90
998.53	3381.97
1000.15	3378.83
1001.77	3388.24
1003.39	3391.38
1005.01	3394.52
1006.63	3383.01
1008.25	3399.75
1009.86	3415.45
1011.48	3416.50
1013.10	3403.94
1014.72	3422.78
1016.34	3428.01
1017.96	3445.80
1019.58	3421.73
1021.19	3424.87
1022.81	3428.01
1024.43	3442.66
1026.05	3433.24
1027.66	3449.98
1029.28	3449.98
1030.90	3445.80
1032.52	3432.19
1034.13	3448.94
1035.75	3460.45
1037.37	3460.45
1038.98	3464.63
1040.60	3460.45
1042.22	3451.03
1043.83	3460.45
1045.45	3458.35
1047.07	3477.19
1048.68	3474.05
1050.30	3464.63
1051.92	3475.10
1053.53	3474.05
1055.15	3467.77
1056.76	3466.72
1058.38	3469.86
1059.99	3474.05
1061.61	3474.05
1063.22	3473.00
1064.84	3468.82
1066.46	3465.68
1068.07	3454.17
1069.68	3466.72
1071.30	3480.33
1072.91	3466.72
1074.53	3451.03
1076.14	3465.68
1077.76	3454.17
1079.37	3464.63
1080.98	3437.42
1082.60	3463.58
1084.21	3444.75
1085.83	3449.98
1087.44	3446.84
1089.05	3444.75
1090.67	3441.61
1092.28	3444.75
1093.89	3442.66
1095.50	3438.47
1097.12	3429.05
1098.73	3453.12
1100.34	3418.59
1101.95	3443.70
1103.57	3441.61
1105.18	3436.38
1106.79	3426.96
1108.40	3437.42
1110.01	3437.42
1111.63	3446.84
1113.24	3440.56
1114.85	3443.70
1116.46	3443.70
1118.07	3454.17
1119.68	3438.47
1121.29	3449.98
1122.90	3441.61
1124.51	3448.94
1126.12	3449.98
1127.73	3457.31
1129.34	3455.21
1130.95	3465.68
1132.56	3462.54
1134.17	3436.38
1135.78	3437.42
1137.39	3452.07
1139.00	3446.84
1140.61	3447.89
1142.22	3451.03
1143.83	3446.84
1145.44	3451.03
1147.05	3446.84
1148.65	3455.21
1150.26	3442.66
1151.87	3435.33
1153.48	3445.80
1155.09	3455.21
1156.69	3456.26
1158.30	3439.52
1159.91	3446.84
1161.52	3457.31
1163.12	3466.72
1164.73	3445.80
1166.34	3465.68
1167.94	3453.12
1169.55	3466.72
1171.16	3465.68
1172.76	3465.68
1174.37	3447.89
1175.97	3465.68
1177.58	3443.70
1179.19	3467.77
1180.79	3453.12
1182.40	3471.96
1184.00	3459.40
1185.61	3467.77
1187.21	3461.49
1188.82	3466.72
1190.42	3456.26
1192.02	3460.45
1193.63	3445.80
1195.23	3464.63
1196.84	3456.26
1198.44	3464.63
1200.04	3475.10
1201.65	3461.49
1203.25	3458.35
1204.85	3467.77
1206.46	3445.80
1208.06	3455.21
1209.66	3440.56
1211.26	3451.03
1212.87	3461.49
1214.47	3446.84
1216.07	3445.80
1217.67	3452.07
1219.27	3437.42
1220.87	3454.17
1222.48	3444.75
1224.08	3431.15
1225.68	3433.24
1227.28	3440.56
1228.88	3433.24
1230.48	3444.75
1232.08	3419.64
1233.68	3438.47
1235.28	3432.19
1236.88	3420.68
1238.48	3411.26
1240.08	3449.98
1241.68	3404.99
1243.28	3417.54
1244.87	3412.31
1246.47	3410.22
1248.07	3399.75
1249.67	3401.85
1251.27	3398.71
1252.87	3385.10
1254.46	3374.64
1256.06	3379.87
1257.66	3389.29
1259.26	3384.06
1260.85	3387.20
1262.45	3383.01
1264.05	3383.01
1265.64	3380.92
1267.24	3374.64
1268.83	3377.78
1270.43	3364.18
1272.03	3385.10
1273.62	3365.22
1275.22	3349.53
1276.81	3371.50
1278.41	3369.41
1280.00	3357.90
1281.60	3357.90
1283.19	3352.67
1284.79	3356.85
1286.38	3347.43
1287.97	3355.81
1289.57	3346.39
1291.16	3355.81
1292.75	3345.34
1294.35	3346.39
1295.94	3336.97
1297.53	3353.71
1299.12	3338.02
1300.72	3358.94
1302.31	3319.18
1303.90	3345.34
1305.49	3339.06
1307.08	3322.32
1308.68	3309.76
1310.27	3319.18
1311.86	3326.51
1313.45	3318.14
1315.04	3315.00
1316.63	3313.95
1318.22	3308.72
1319.81	3310.81
1321.40	3305.58
1322.99	3307.67
1324.58	3284.65
1326.17	3294.07
1327.75	3289.88
1329.34	3303.49
1330.93	3282.56
1332.52	3274.19
1334.11	3273.14
1335.70	3283.60
1337.28	3267.91
1338.87	3276.28
1340.46	3274.19
1342.05	3274.19
1343.63	3261.63
1345.22	3262.68
1346.81	3264.77
1348.39	3253.26
1349.98	3256.40
1351.56	3251.17
1353.15	3236.52
1354.73	3230.24
1356.32	3215.59
1357.90	3212.45
1359.49	3220.82
1361.07	3196.75
1362.66	3187.34
1364.24	3204.08
1365.82	3198.85
1367.41	3209.31
1368.99	3186.29
1370.57	3174.78
1372.16	3176.87
1373.74	3169.55
1375.32	3170.59
1376.91	3161.18
1378.49	3131.88
1380.07	3110.95
1381.65	3099.44
1383.23	3085.83
1384.81	3082.70
1386.39	3081.65
1387.97	3080.60
1389.55	3078.51
1391.14	3078.51
1392.72	3055.49
1394.29	3054.44
1395.87	3046.07
1397.45	3030.38
1399.03	3041.89
1400.61	3031.42
1402.19	3027.24
1403.77	3020.96
1405.35	3031.42
1406.92	3014.68
1408.50	3016.77
1410.08	3017.82
1411.66	3008.40
1413.23	3003.17
1414.81	3003.17
1416.39	2980.15
1417.96	2996.89
1419.54	2987.47
1421.12	2998.98
1422.69	3000.03
1424.27	2985.38
1425.84	2985.38
1427.42	2982.24
1428.99	2983.29
1430.57	2982.24
1432.14	2974.92
1433.71	2979.10
1435.29	2985.38
1436.86	2981.19
1438.43	2979.10
1440.01	2975.96
1441.58	2848.30
1443.15	2977.01
1444.72	2972.82
1446.30	2973.87
1447.87	2979.10
1449.44	2967.59
1451.01	2955.03
1452.58	2963.41
1454.15	2964.45
1455.72	2957.13
1457.29	2963.41
1458.86	2969.68
1460.43	2958.17
1462.00	2977.01
1463.57	2950.85
1465.14	2958.17
1466.71	2944.57
1468.28	2963.41
1469.85	2963.41
1471.41	2969.68
1472.98	2949.80
1474.55	2966.54
1476.12	2951.90
1477.68	2949.80
1479.25	2964.45
1480.82	2965.50
1482.38	2958.17
1483.95	2957.13
1485.51	2966.54
1487.08	2973.87
1488.64	2965.50
1490.21	2966.54
1491.77	2951.90
1493.34	2966.54
1494.90	2955.03
1496.46	2960.27
1498.03	2966.54
1499.59	2968.64
1501.15	2951.90
1502.72	2953.99
1504.28	2957.13
1505.84	2963.41
1507.40	2958.17
1508.97	2971.78
1510.53	2958.17
1512.09	2971.78
1513.65	2974.92
1515.21	2969.68
1516.77	2946.66
1518.33	2974.92
1519.89	2965.50
1521.45	2965.50
1523.01	2963.41
1524.57	2970.73
1526.13	2962.36
1527.68	2972.82
1529.24	2983.29
1530.80	2972.82
1532.36	2970.73
1533.92	2961.31
1535.47	2950.85
1537.03	2966.54
1538.59	2975.96
1540.14	2968.64
1541.70	2953.99
1543.25	2979.10
1544.81	2960.27
1546.36	2967.59
1547.92	2947.71
1549.47	2965.50
1551.03	2953.99
1552.58	2952.94
1554.13	2946.66
1555.69	2953.99
1557.24	2948.76
1558.79	2948.76
1560.35	2946.66
1561.90	2956.08
1563.45	2941.43
1565.00	2952.94
1566.55	2941.43
1568.10	2938.29
1569.66	2923.64
1571.21	2944.57
1572.76	2946.66
1574.31	2949.80
1575.86	2939.34
1577.40	2930.97
1578.95	2929.92
1580.50	2928.87
1582.05	2918.41
1583.60	2920.50
1585.15	2908.99
1586.69	2920.50
1588.24	2913.18
1589.79	2930.97
1591.34	2908.99
1592.88	2923.64
1594.43	2898.53
1595.97	2920.50
1597.52	2918.41
1599.06	2912.13
1600.61	2903.76
1602.15	2914.22
1603.70	2903.76
1605.24	2908.99
1606.79	2905.85
1608.33	2905.85
1609.87	2900.62
1611.41	2901.67
1612.96	2892.25
1614.50	2891.20
1616.04	2889.11
1617.58	2894.34
1619.12	2889.11
1620.67	2890.16
1622.21	2870.28
1623.75	2890.16
1625.29	2872.37
1626.83	2876.55
1628.37	2884.93
1629.90	2861.90
1631.44	2857.72
