896.35	2870.28
897.98	2866.09
899.60	2877.60
901.22	2891.20
902.85	2876.55
904.47	2883.88
906.10	2890.16
907.72	2890.16
909.34	2904.81
910.97	2918.41
912.59	2926.78
914.21	2943.52
915.84	2956.08
917.46	2978.06
919.08	3003.17
920.71	3012.59
922.33	3029.33
923.95	3029.33
925.58	3057.58
927.20	3043.98
928.82	3054.44
930.44	3071.18
932.07	3063.86
933.69	3056.54
935.31	3073.28
936.93	3071.18
938.56	3073.28
940.18	3078.51
941.80	3078.51
943.42	3087.93
945.05	3107.81
946.67	3091.07
948.29	3099.44
949.91	3088.97
951.53	3103.62
953.16	3098.39
954.78	3106.76
956.40	3090.02
958.02	3104.67
959.64	3096.30
961.26	3102.58
962.88	3098.39
964.51	3088.97
966.13	3114.09
967.75	3116.18
969.37	3097.34
970.99	3103.62
972.61	3098.39
974.23	3102.58
975.85	3101.53
977.47	3113.04
979.09	3101.53
980.71	3097.34
982.33	3106.76
983.95	3116.18
985.57	3123.50
987.19	3109.90
988.81	3120.37
990.43	3120.37
992.05	3117.23
993.67	3136.06
995.29	3132.92
996.91	3116.18
998.53	3131.88
1000.15	3139.20
1001.77	3141.29
1003.39	3149.66
1005.01	3141.29
1006.63	3153.85
1008.25	3150.71
1009.86	3162.22
1011.48	3153.85
1013.10	3155.94
1014.72	3153.85
1016.34	3162.22
1017.96	3181.06
1019.58	3167.45
1021.19	3160.13
1022.81	3166.41
1024.43	3181.06
1026.05	3173.73
1027.66	3183.15
1029.28	3181.06
1030.90	3181.06
1032.52	3166.41
1034.13	3187.34
1035.75	3198.85
1037.37	3190.47
1038.98	3198.85
1040.60	3191.52
1042.22	3185.24
1043.83	3185.24
1045.45	3193.61
1047.07	3189.43
1048.68	3198.85
1050.30	3182.10
1051.92	3193.61
1053.53	3190.47
1055.15	3207.22
1056.76	3196.75
1058.38	3188.38
1059.99	3195.71
1061.61	3194.66
1063.22	3187.34
1064.84	3198.85
1066.46	3190.47
1068.07	3188.38
1069.68	3187.34
1071.30	3203.03
1072.91	3186.29
1074.53	3177.92
1076.14	3187.34
1077.76	3186.29
1079.37	3190.47
1080.98	3170.59
1082.60	3183.15
1084.21	3195.71
1085.83	3185.24
1087.44	3193.61
1089.05	3171.64
1090.67	3170.59
1092.28	3166.41
1093.89	3181.06
1095.50	3173.73
1097.12	3167.45
1098.73	3175.82
1100.34	3162.22
1101.95	3176.87
1103.57	3170.59
1105.18	3166.41
1106.79	3163.27
1108.40	3182.10
1110.01	3178.96
1111.63	3178.96
1113.24	3180.01
1114.85	3176.87
1116.46	3182.10
1118.07	3189.43
1119.68	3175.82
1121.29	3185.24
1122.90	3178.96
1124.51	3181.06
1126.12	3188.38
1127.73	3193.61
1129.34	3184.20
1130.95	3184.20
1132.56	3192.57
1134.17	3166.41
1135.78	3181.06
1137.39	3184.20
1139.00	3177.92
1140.61	3170.59
1142.22	3183.15
1143.83	3184.20
1145.44	3180.01
1147.05	3184.20
1148.65	3192.57
1150.26	3180.01
1151.87	3175.82
1153.48	3180.01
1155.09	3186.29
1156.69	3186.29
1158.30	3164.31
1159.91	3178.96
1161.52	3190.47
1163.12	3192.57
1164.73	3182.10
1166.34	3187.34
1167.94	3186.29
1169.55	3195.71
1171.16	3185.24
1172.76	3190.47
1174.37	3188.38
1175.97	3198.85
1177.58	3188.38
1179.19	3200.94
1180.79	3189.43
1182.40	3186.29
1184.00	3186.29
1185.61	3194.66
1187.21	3195.71
1188.82	3185.24
1190.42	3194.66
1192.02	3184.20
1193.63	3186.29
1195.23	3192.57
1196.84	3203.03
1198.44	3188.38
1200.04	3196.75
1201.65	3184.20
1203.25	3188.38
1204.85	3201.98
1206.46	3177.92
1208.06	3178.96
1209.66	3180.01
1211.26	3173.73
1212.87	3200.94
1214.47	3183.15
1216.07	3187.34
1217.67	3186.29
1219.27	3176.87
1220.87	3174.78
1222.48	3187.34
1224.08	3176.87
1225.68	3186.29
1227.28	3182.10
1228.88	3177.92
1230.48	3182.10
1232.08	3167.45
1233.68	3180.01
1235.28	3182.10
1236.88	3164.31
1238.48	3155.94
1240.08	3190.47
1241.68	3153.85
1243.28	3155.94
1244.87	3155.94
1246.47	3153.85
1248.07	3148.62
1249.67	3159.08
1251.27	3164.31
1252.87	3140.25
1254.46	3137.11
1256.06	3139.20
1257.66	3137.11
1259.26	3132.92
1260.85	3135.02
1262.45	3129.78
1264.05	3140.25
1265.64	3131.88
1267.24	3135.02
1268.83	3141.29
1270.43	3136.06
1272.03	3149.66
1273.62	3132.92
1275.22	3119.32
1276.81	3129.78
1278.41	3131.88
1280.00	3133.97
1281.60	3125.60
1283.19	3128.74
1284.79	3137.11
1286.38	3123.50
1287.97	3130.83
1289.57	3124.55
1291.16	3120.37
1292.75	3111.99
1294.35	3120.37
1295.94	3110.95
1297.53	3111.99
1299.12	3106.76
1300.72	3118.27
1302.31	3098.39
1303.90	3122.46
1305.49	3122.46
1307.08	3106.76
1308.68	3090.02
1310.27	3105.72
1311.86	3110.95
1313.45	3107.81
1315.04	3095.25
1316.63	3099.44
1318.22	3096.30
1319.81	3094.21
1321.40	3088.97
1322.99	3093.16
1324.58	3079.56
1326.17	3085.83
1327.75	3083.74
1329.34	3081.65
1330.93	3065.95
1332.52	3080.60
1334.11	3069.09
1335.70	3068.05
1337.28	3056.54
1338.87	3058.63
1340.46	3061.77
1342.05	3067.00
1343.63	3058.63
1345.22	3055.49
